secs,km,power,hr,cad,alt
0,0,,91,,119
1,0.00236,,91,,118.8
2,0.00528571,,91.4286,,118.629
3,0.00821143,,91.8571,,118.457
4,0.0111371,,92.2857,,118.286
5,0.0140629,,92.7143,,118.114
6,0.0169886,,93.1429,,117.943
7,0.0199143,,93.5714,,117.771
8,0.02284,,94,,117.6
9,0.0253967,,94.5,,117.7
10,0.0279533,,95,,117.8
11,0.03051,,95.5,,117.9
12,0.0330667,,96,,118
13,0.0356233,,96.5,,118.1
14,0.03818,,97,,118.2
15,0.040211,,97.2,,118.32
16,0.042242,,97.4,,118.44
17,0.044273,,97.6,,118.56
18,0.046304,,97.8,,118.68
19,0.048335,,98,,118.8
20,0.050366,,98.2,,118.92
21,0.052397,,98.4,,119.04
22,0.054428,,98.6,,119.16
23,0.056459,,98.8,,119.28
24,0.05849,,99,,119.4
25,0.06091,,99.75,,119.5
26,0.06333,,100.5,,119.6
27,0.06575,,101.25,,119.7
28,0.06817,,102,,119.8
29,0.070166,,102.6,,119.84
30,0.072162,,103.2,,119.88
31,0.074158,,103.8,,119.92
32,0.076154,,104.4,,119.96
33,0.07815,,105,,120
34,0.0807543,,105.429,,119.886
35,0.0833586,,105.857,,119.771
36,0.0859629,,106.286,,119.657
37,0.0885671,,106.714,,119.543
38,0.0911714,,107.143,,119.429
39,0.0937757,,107.571,,119.314
40,0.09638,,108,,119.2
41,0.099455,,109.5,,119
42,0.10253,,111,,118.8
43,0.105503,,112,,118.667
44,0.108477,,113,,118.533
45,0.11145,,114,,118.4
46,0.114253,,115,,118.333
47,0.117057,,116,,118.267
48,0.11986,,117,,118.2
49,0.122291,,117.429,,118.057
50,0.124723,,117.857,,117.914
51,0.127154,,118.286,,117.771
52,0.129586,,118.714,,117.629
53,0.132017,,119.143,,117.486
54,0.134449,,119.571,,117.343
55,0.13688,,120,,117.2
56,0.138817,,119.9,,116.92
57,0.140754,,119.8,,116.64
58,0.142691,,119.7,,116.36
59,0.144628,,119.6,,116.08
60,0.146565,,119.5,,115.8
61,0.148502,,119.4,,115.52
62,0.150439,,119.3,,115.24
63,0.152376,,119.2,,114.96
64,0.154313,,119.1,,114.68
65,0.15625,,119,,114.4
66,0.157612,,119.1,,114.36
67,0.158974,,119.2,,114.32
68,0.160336,,119.3,,114.28
69,0.161698,,119.4,,114.24
70,0.16306,,119.5,,114.2
71,0.164422,,119.6,,114.16
72,0.165784,,119.7,,114.12
73,0.167146,,119.8,,114.08
74,0.168508,,119.9,,114.04
75,0.16987,,120,,114
76,0.172586,,120,,113.875
77,0.175303,,120,,113.75
78,0.178019,,120,,113.625
79,0.180735,,120,,113.5
80,0.183451,,120,,113.375
81,0.186168,,120,,113.25
82,0.188884,,120,,113.125
83,0.1916,,120,,113
84,0.194818,,120.6,,113
85,0.198036,,121.2,,113
86,0.201254,,121.8,,113
87,0.204472,,122.4,,113
88,0.20769,,123,,113
89,0.21002,,123.75,,112.95
90,0.21235,,124.5,,112.9
91,0.21468,,125.25,,112.85
92,0.21701,,126,,112.8
188,0.21766,,94,,135.4
189,0.21851,,94,,135.4
190,0.220055,,94.75,,135.3
191,0.2216,,95.5,,135.2
192,0.223145,,96.25,,135.1
193,0.22469,,97,,135
194,0.2266,,97.75,,134.6
195,0.22851,,98.5,,134.2
196,0.23042,,99.25,,133.8
197,0.23233,,100,,133.4
198,0.233625,,100.75,,133.75
199,0.23492,,101.5,,134.1
200,0.236215,,102.25,,134.45
201,0.23751,,103,,134.8
202,0.239285,,103.5,,135.9
203,0.24106,,104,,137
204,0.242835,,104.5,,138.1
205,0.24461,,105,,139.2
206,0.246385,,105.5,,140.3
207,0.24816,,106,,141.4
208,0.249935,,106.5,,142.5
209,0.25171,,107,,143.6
210,0.252385,,107.75,,145.2
211,0.25306,,108.5,,146.8
212,0.253735,,109.25,,148.4
213,0.25441,,110,,150
214,0.25499,,110.25,,150.85
215,0.25557,,110.5,,151.7
216,0.25615,,110.75,,152.55
217,0.25673,,111,,153.4
218,0.258875,,111.5,,154.167
219,0.26102,,112,,154.933
220,0.263165,,112.5,,155.7
221,0.26531,,113,,156.467
222,0.267455,,113.5,,157.233
223,0.2696,,114,,158
224,0.2712,,114.375,,158.825
225,0.2728,,114.75,,159.65
226,0.2744,,115.125,,160.475
227,0.276,,115.5,,161.3
228,0.2776,,115.875,,162.125
