secs,km,power,hr,cad,alt
78,0.264988,,166.8,,278.76
79,0.268334,,167.4,,278.68
80,0.27168,,168,,278.6
81,0.27493,,168,,278.571
82,0.27818,,168,,278.543
83,0.28143,,168,,278.514
84,0.28468,,168,,278.486
85,0.28793,,168,,278.457
86,0.29118,,168,,278.429
87,0.29443,,168,,278.4
88,0.297837,,169,,278.4
89,0.301243,,170,,278.4
90,0.30465,,171,,278.4
91,0.30796,,172,,278.4
92,0.31127,,173,,278.4
93,0.31458,,174,,278.4
94,0.31778,,173.857,,278.4
95,0.32098,,173.714,,278.4
96,0.32418,,173.571,,278.4
97,0.32738,,173.429,,278.4
98,0.33058,,173.286,,278.4
99,0.33378,,173.143,,278.4
100,0.33698,,173,,278.4
101,0.34017,,172.25,,278.4
102,0.34336,,171.5,,278.4
103,0.34655,,170.75,,278.4
104,0.34974,,170,,278.4
105,0.352807,,170,,278.4
106,0.355874,,170,,278.4
107,0.358941,,170,,278.4
108,0.362009,,170,,278.4
109,0.365076,,170,,278.4
110,0.368143,,170,,278.4
111,0.37121,,170,,278.4
112,0.374156,,170.143,,278.4
113,0.377101,,170.286,,278.4
114,0.380047,,170.429,,278.4
115,0.382993,,170.571,,278.4
116,0.385939,,170.714,,278.4
117,0.388884,,170.857,,278.4
118,0.39183,,171,,278.4
119,0.394851,,170.714,,278.429
120,0.397873,,170.429,,278.457
121,0.400894,,170.143,,278.486
122,0.403916,,169.857,,278.514
123,0.406937,,169.571,,278.543
124,0.409959,,169.286,,278.571
125,0.41298,,169,,278.6
126,0.415898,,169.6,,278.6
127,0.418816,,170.2,,278.6
128,0.421734,,170.8,,278.6
129,0.424652,,171.4,,278.6
130,0.42757,,172,,278.6
131,0.430794,,171.857,,278.629
132,0.434019,,171.714,,278.657
133,0.437243,,171.571,,278.686
134,0.440467,,171.429,,278.714
135,0.443691,,171.286,,278.743
136,0.446916,,171.143,,278.771
137,0.45014,,171,,278.8
138,0.452032,,171,,278.8
139,0.453924,,171,,278.8
140,0.455816,,171,,278.8
141,0.457708,,171,,278.8
142,0.4596,,171,,278.8
143,0.46323,,171.167,,278.767
144,0.46686,,171.333,,278.733
145,0.47049,,171.5,,278.7
146,0.47412,,171.667,,278.667
147,0.47775,,171.833,,278.633
148,0.48138,,172,,278.6
149,0.484711,,172,,278.571
150,0.488043,,172,,278.543
151,0.491374,,172,,278.514
152,0.494706,,172,,278.486
153,0.498037,,172,,278.457
154,0.501369,,172,,278.429
155,0.5047,,172,,278.4
156,0.508192,,172,,278.367
157,0.511683,,172,,278.333
158,0.515175,,172,,278.3
159,0.518667,,172,,278.267
160,0.522158,,172,,278.233
161,0.52565,,172,,278.2
162,0.528789,,172,,278.2
163,0.531927,,172,,278.2
164,0.535066,,172,,278.2
165,0.538204,,172,,278.2
166,0.541343,,172,,278.2
167,0.544481,,172,,278.2
168,0.54762,,172,,278.2
169,0.55094,,172,,278.2
170,0.55426,,172,,278.2
171,0.55758,,172,,278.2
172,0.5609,,172,,278.2
173,0.56422,,172,,278.2
174,0.56754,,172,,278.2
175,0.57086,,172,,278.2
176,0.57444,,172.167,,278.2
177,0.57802,,172.333,,278.2
178,0.5816,,172.5,,278.2
179,0.58518,,172.667,,278.2
180,0.58876,,172.833,,278.2
181,0.59234,,173,,278.2
182,0.596068,,173,,278.2
183,0.599797,,173,,278.2
184,0.603525,,173,,278.2
185,0.607253,,173,,278.2
186,0.610982,,173,,278.2
187,0.61471,,173,,278.2
188,0.618317,,173,,278.233
189,0.621923,,173,,278.267
190,0.62553,,173,,278.3
191,0.629137,,173,,278.333
192,0.632743,,173,,278.367
193,0.63635,,173,,278.4
194,0.639513,,173.143,,278.486
195,0.642676,,173.286,,278.571
196,0.645839,,173.429,,278.657
197,0.649001,,173.571,,278.743
198,0.652164,,173.714,,278.829
199,0.655327,,173.857,,278.914
200,0.65849,,174,,279
201,0.661603,,174,,279.057
202,0.664716,,174,,279.114
203,0.667829,,174,,279.171
204,0.670941,,174,,279.229
205,0.674054,,174,,279.286
206,0.677167,,174,,279.343
207,0.68028,,174,,279.4
208,0.683479,,174,,279.486
209,0.686677,,174,,279.571
210,0.689876,,174,,279.657
211,0.693074,,174,,279.743
212,0.696273,,174,,279.829
213,0.699471,,174,,279.914
214,0.70267,,174,,280
215,0.705814,,174,,280.057
216,0.708959,,174,,280.114
217,0.712103,,174,,280.171
218,0.715247,,174,,280.229
219,0.718391,,174,,280.286
220,0.721536,,174,,280.343
221,0.72468,,174,,280.4
222,0.727894,,174,,280.371
223,0.731109,,174,,280.343
224,0.734323,,174,,280.314
225,0.737537,,174,,280.286
226,0.740751,,174,,280.257
227,0.743966,,174,,280.229
228,0.74718,,174,,280.2
229,0.750376,,174,,280.171
230,0.753571,,174,,280.143
231,0.756767,,174,,280.114
232,0.759963,,174,,280.086
233,0.763159,,174,,280.057
234,0.766354,,174,,280.029
235,0.76955,,174,,280
236,0.772666,,174.143,,279.971
237,0.775781,,174.286,,279.943
238,0.778897,,174.429,,279.914
239,0.782013,,174.571,,279.886
240,0.785129,,174.714,,279.857
241,0.788244,,174.857,,279.829
242,0.79136,,175,,279.8
243,0.794283,,174.857,,279.771
244,0.797206,,174.714,,279.743
245,0.800129,,174.571,,279.714
246,0.803051,,174.429,,279.686
247,0.805974,,174.286,,279.657
248,0.808897,,174.143,,279.629
249,0.81182,,174,,279.6
250,0.814927,,174,,279.6
251,0.818034,,174,,279.6
252,0.821141,,174,,279.6
253,0.824249,,174,,279.6
254,0.827356,,174,,279.6
255,0.830463,,174,,279.6
256,0.83357,,174,,279.6
257,0.836617,,174.143,,279.629
258,0.839664,,174.286,,279.657
259,0.842711,,174.429,,279.686
260,0.845759,,174.571,,279.714
261,0.848806,,174.714,,279.743
262,0.851853,,174.857,,279.771
263,0.8549,,175,,279.8
264,0.858067,,174.857,,279.829
265,0.861234,,174.714,,279.857
266,0.864401,,174.571,,279.886
267,0.867569,,174.429,,279.914
268,0.870736,,174.286,,279.943
269,0.873903,,174.143,,279.971
270,0.87707,,174,,280
271,0.880094,,174,,279.857
272,0.883119,,174,,279.714
273,0.886143,,174,,279.571
274,0.889167,,174,,279.429
275,0.892191,,174,,279.286
276,0.895216,,174,,279.143
277,0.89824,,174,,279
278,0.901384,,174,,278.971
279,0.904529,,174,,278.943
280,0.907673,,174,,278.914
281,0.910817,,174,,278.886
282,0.913961,,174,,278.857
283,0.917106,,174,,278.829
284,0.92025,,174,,278.8
285,0.923494,,174,,278.857
286,0.926739,,174,,278.914
287,0.929983,,174,,278.971
288,0.933227,,174,,279.029
289,0.936471,,174,,279.086
290,0.939716,,174,,279.143
291,0.94296,,174,,279.2
292,0.946087,,174,,279.229
293,0.949214,,174,,279.257
294,0.952341,,174,,279.286
295,0.955469,,174,,279.314
296,0.958596,,174,,279.343
297,0.961723,,174,,279.371
298,0.96485,,174,,279.4
299,0.967947,,174.333,,279.4
300,0.971043,,174.667,,279.4
301,0.97414,,175,,279.4
302,0.977707,,175,,279.367
303,0.981273,,175,,279.333
304,0.98484,,175,,279.3
305,0.988407,,175,,279.267
306,0.991973,,175,,279.233
307,0.99554,,175,,279.2
308,0.998635,,175,,279.1
309,1.00173,,175,,279
310,1.00548,,175,,279
311,1.00923,,175,,279
312,1.01315,,175,,279.033
313,1.01708,,175,,279.067
314,1.02101,,175,,279.1
315,1.02493,,175,,279.133
316,1.02886,,175,,279.167
317,1.03278,,175,,279.2
318,1.03613,,175,,279.267
319,1.03949,,175,,279.333
320,1.04284,,175,,279.4
321,1.04619,,175,,279.467
322,1.04955,,175,,279.533
323,1.0529,,175,,279.6
324,1.05621,,175,,279.7
325,1.05951,,175,,279.8
326,1.06282,,175,,279.9
327,1.06612,,175,,280
328,1.06969,,175.167,,279.967
329,1.07326,,175.333,,279.933
330,1.07683,,175.5,,279.9
331,1.0804,,175.667,,279.867
332,1.08397,,175.833,,279.833
333,1.08754,,176,,279.8
334,1.09089,,176,,279.733
335,1.09423,,176,,279.667
336,1.09758,,176,,279.6
337,1.10093,,176,,279.533
338,1.10427,,176,,279.467
339,1.10762,,176,,279.4
340,1.11088,,175.857,,279.4
341,1.11413,,175.714,,279.4
342,1.11739,,175.571,,279.4
343,1.12065,,175.429,,279.4
344,1.12391,,175.286,,279.4
345,1.12716,,175.143,,279.4
346,1.13042,,175,,279.4
347,1.13368,,175,,279.429
348,1.13694,,175,,279.457
349,1.1402,,175,,279.486
350,1.14346,,175,,279.514
351,1.14672,,175,,279.543
352,1.14998,,175,,279.571
353,1.15324,,175,,279.6
354,1.15638,,175.143,,279.629
355,1.15952,,175.286,,279.657
356,1.16266,,175.429,,279.686
357,1.1658,,175.571,,279.714
358,1.16894,,175.714,,279.743
359,1.17208,,175.857,,279.771
360,1.17522,,176,,279.8
361,1.1782,,176,,279.829
362,1.18117,,176,,279.857
363,1.18415,,176,,279.886
364,1.18713,,176,,279.914
365,1.19011,,176,,279.943
366,1.19308,,176,,279.971
367,1.19606,,176,,280
368,1.19919,,176,,280.029
369,1.20232,,176,,280.057
370,1.20545,,176,,280.086
371,1.20857,,176,,280.114
372,1.2117,,176,,280.143
373,1.21483,,176,,280.171
374,1.21796,,176,,280.2
375,1.22123,,176,,280.171
376,1.22449,,176,,280.143
377,1.22776,,176,,280.114
378,1.23102,,176,,280.086
379,1.23429,,176,,280.057
380,1.23755,,176,,280.029
381,1.24082,,176,,280
382,1.24431,,176,,279.9
383,1.24779,,176,,279.8
384,1.25128,,176,,279.7
385,1.25477,,176,,279.6
386,1.25825,,176,,279.5
387,1.26174,,176,,279.4
388,1.26543,,176,,279.3
389,1.26912,,176,,279.2
390,1.2728,,176,,279.1
391,1.27649,,176,,279
392,1.28018,,176,,278.9
393,1.28387,,176,,278.8
394,1.28722,,176,,278.733
395,1.29057,,176,,278.667
396,1.29391,,176,,278.6
397,1.29726,,176,,278.533
398,1.30061,,176,,278.467
399,1.30396,,176,,278.4
400,1.30736,,176,,278.4
401,1.31077,,176,,278.4
402,1.31417,,176,,278.4
403,1.31758,,176,,278.4
404,1.32099,,176,,278.4
405,1.32439,,176,,278.4
406,1.32764,,176.143,,278.4
407,1.33089,,176.286,,278.4
408,1.33414,,176.429,,278.4
409,1.33739,,176.571,,278.4
410,1.34064,,176.714,,278.4
411,1.34389,,176.857,,278.4
412,1.34714,,177,,278.4
413,1.3503,,176.857,,278.4
414,1.35345,,176.714,,278.4
415,1.35661,,176.571,,278.4
416,1.35976,,176.429,,278.4
417,1.36292,,176.286,,278.4
418,1.36607,,176.143,,278.4
419,1.36923,,176,,278.4
420,1.3726,,176,,278.4
421,1.37597,,176,,278.4
422,1.37933,,176,,278.4
423,1.3827,,176,,278.4
424,1.38607,,176,,278.4
425,1.38944,,176,,278.4
426,1.39265,,176,,278.4
427,1.39587,,176,,278.4
428,1.39908,,176,,278.4
429,1.4023,,176,,278.4
430,1.40551,,176,,278.4
431,1.40873,,176,,278.4
432,1.41194,,176,,278.4
433,1.41486,,175.857,,278.429
434,1.41778,,175.714,,278.457
435,1.4207,,175.571,,278.486
436,1.42362,,175.429,,278.514
437,1.42654,,175.286,,278.543
438,1.42946,,175.143,,278.571
439,1.43238,,175,,278.6
440,1.43558,,175,,278.6
441,1.43879,,175,,278.6
442,1.44199,,175,,278.6
443,1.44519,,175,,278.6
444,1.44839,,175,,278.6
445,1.4516,,175,,278.6
446,1.4548,,175,,278.6
447,1.45776,,175,,278.629
448,1.46073,,175,,278.657
449,1.46369,,175,,278.686
450,1.46666,,175,,278.714
451,1.46962,,175,,278.743
452,1.47259,,175,,278.771
453,1.47555,,175,,278.8
454,1.4778,,175,,278.8
455,1.48006,,175,,278.8
456,1.48231,,175,,278.8
457,1.48574,,175,,278.767
458,1.48917,,175,,278.733
459,1.4926,,175,,278.7
460,1.49602,,175,,278.667
461,1.49945,,175,,278.633
462,1.50288,,175,,278.6
463,1.50634,,175.167,,278.567
464,1.50979,,175.333,,278.533
465,1.51325,,175.5,,278.5
466,1.51671,,175.667,,278.467
467,1.52016,,175.833,,278.433
468,1.52362,,176,,278.4
469,1.5271,,176,,278.367
470,1.53058,,176,,278.333
471,1.53405,,176,,278.3
472,1.53753,,176,,278.267
473,1.54101,,176,,278.233
474,1.54449,,176,,278.2
475,1.54796,,176,,278.2
476,1.55142,,176,,278.2
477,1.55489,,176,,278.2
478,1.55836,,176,,278.2
479,1.56182,,176,,278.2
480,1.56529,,176,,278.2
481,1.56878,,176,,278.167
482,1.57226,,176,,278.133
483,1.57575,,176,,278.1
484,1.57924,,176,,278.067
485,1.58272,,176,,278.033
486,1.58621,,176,,278
487,1.58969,,176,,278.033
488,1.59316,,176,,278.067
489,1.59664,,176,,278.1
490,1.60012,,176,,278.133
491,1.60359,,176,,278.167
492,1.60707,,176,,278.2
493,1.61017,,176,,278.2
494,1.61326,,176,,278.2
495,1.61636,,176,,278.2
496,1.61945,,176,,278.2
497,1.62255,,176,,278.2
498,1.62564,,176,,278.2
499,1.62874,,176,,278.2
500,1.63194,,176,,278.2
501,1.63514,,176,,278.2
502,1.63834,,176,,278.2
503,1.64155,,176,,278.2
504,1.64475,,176,,278.2
505,1.64795,,176,,278.2
506,1.65115,,176,,278.2
507,1.6544,,176,,278.286
508,1.65765,,176,,278.371
509,1.6609,,176,,278.457
510,1.66415,,176,,278.543
511,1.6674,,176,,278.629
512,1.67065,,176,,278.714
513,1.6739,,176,,278.8
514,1.67704,,176,,278.857
515,1.68017,,176,,278.914
516,1.68331,,176,,278.971
517,1.68644,,176,,279.029
518,1.68958,,176,,279.086
519,1.69271,,176,,279.143
520,1.69585,,176,,279.2
521,1.69895,,176,,279.286
522,1.70204,,176,,279.371
523,1.70514,,176,,279.457
524,1.70823,,176,,279.543
525,1.71133,,176,,279.629
526,1.71442,,176,,279.714
527,1.71752,,176,,279.8
528,1.72051,,175.857,,279.857
529,1.72351,,175.714,,279.914
530,1.7265,,175.571,,279.971
531,1.7295,,175.429,,280.029
532,1.73249,,175.286,,280.086
533,1.73549,,175.143,,280.143
534,1.73848,,175,,280.2
535,1.74121,,175.25,,280.2
536,1.74394,,175.5,,280.2
537,1.74667,,175.75,,280.2
538,1.7494,,176,,280.2
539,1.75214,,176.25,,280.2
540,1.75487,,176.5,,280.2
541,1.7576,,176.75,,280.2
542,1.76033,,177,,280.2
543,1.76324,,176.857,,280.171
544,1.76614,,176.714,,280.143
545,1.76905,,176.571,,280.114
546,1.77196,,176.429,,280.086
547,1.77487,,176.286,,280.057
548,1.77777,,176.143,,280.029
549,1.78068,,176,,280
550,1.78374,,176,,279.971
551,1.78679,,176,,279.943
552,1.78985,,176,,279.914
553,1.79291,,176,,279.886
554,1.79597,,176,,279.857
555,1.79902,,176,,279.829
556,1.80208,,176,,279.8
557,1.80515,,175.857,,279.771
558,1.80822,,175.714,,279.743
559,1.81129,,175.571,,279.714
560,1.81436,,175.429,,279.686
561,1.81743,,175.286,,279.657
562,1.8205,,175.143,,279.629
563,1.82357,,175,,279.6
564,1.82663,,175,,279.571
565,1.8297,,175,,279.543
566,1.83276,,175,,279.514
567,1.83582,,175,,279.486
568,1.83888,,175,,279.457
569,1.84195,,175,,279.429
570,1.84501,,175,,279.4
571,1.84801,,175,,279.429
572,1.851,,175,,279.457
573,1.854,,175,,279.486
574,1.85699,,175,,279.514
575,1.85999,,175,,279.543
576,1.86298,,175,,279.571
577,1.86598,,175,,279.6
578,1.86905,,174.857,,279.629
579,1.87211,,174.714,,279.657
580,1.87518,,174.571,,279.686
581,1.87825,,174.429,,279.714
582,1.88132,,174.286,,279.743
583,1.88438,,174.143,,279.771
584,1.88745,,174,,279.8
585,1.89058,,174.143,,279.771
586,1.8937,,174.286,,279.743
587,1.89683,,174.429,,279.714
588,1.89995,,174.571,,279.686
589,1.90308,,174.714,,279.657
590,1.9062,,174.857,,279.629
591,1.90933,,175,,279.6
592,1.91256,,175,,279.457
593,1.91578,,175,,279.314
594,1.91901,,175,,279.171
595,1.92224,,175,,279.029
596,1.92547,,175,,278.886
597,1.92869,,175,,278.743
598,1.93192,,175,,278.6
599,1.93471,,175,,278.7
600,1.9375,,175,,278.8
601,1.94057,,175,,278.8
602,1.94364,,175,,278.8
603,1.94683,,175,,278.857
604,1.95002,,175,,278.914
605,1.95321,,175,,278.971
606,1.95641,,175,,279.029
607,1.9596,,175,,279.086
608,1.96279,,175,,279.143
609,1.96598,,175,,279.2
610,1.96909,,175.143,,279.229
611,1.97219,,175.286,,279.257
612,1.9753,,175.429,,279.286
613,1.97841,,175.571,,279.314
614,1.98152,,175.714,,279.343
615,1.98462,,175.857,,279.371
616,1.98773,,176,,279.4
617,1.99294,,175,,279.4
618,1.99546,,175.25,,279.35
619,1.99797,,175.5,,279.3
620,2.00049,,175.75,,279.25
621,2.00301,,176,,279.2
622,2.00612,,176,,279.16
623,2.00922,,176,,279.12
624,2.01233,,176,,279.08
625,2.01543,,176,,279.04
626,2.01854,,176,,279
627,2.02209,,176.167,,279
628,2.02564,,176.333,,279
629,2.02919,,176.5,,279
630,2.03274,,176.667,,279
631,2.03629,,176.833,,279
632,2.03984,,177,,279
633,2.04329,,176.833,,279.1
634,2.04673,,176.667,,279.2
635,2.05018,,176.5,,279.3
636,2.05363,,176.333,,279.4
637,2.05707,,176.167,,279.5
638,2.06052,,176,,279.6
639,2.06374,,176,,279.68
640,2.06695,,176,,279.76
641,2.07017,,176,,279.84
642,2.07338,,176,,279.92
643,2.0766,,176,,280
644,2.07987,,176.143,,279.943
645,2.08313,,176.286,,279.886
646,2.0864,,176.429,,279.829
647,2.08967,,176.571,,279.771
648,2.09294,,176.714,,279.714
649,2.0962,,176.857,,279.657
650,2.09947,,177,,279.6
651,2.10271,,177,,279.571
652,2.10595,,177,,279.543
653,2.10919,,177,,279.514
654,2.11243,,177,,279.486
655,2.11567,,177,,279.457
656,2.11891,,177,,279.429
657,2.12215,,177,,279.4
658,2.12542,,177,,279.4
659,2.12868,,177,,279.4
660,2.13195,,177,,279.4
661,2.13522,,177,,279.4
662,2.13849,,177,,279.4
663,2.14175,,177,,279.4
664,2.14502,,177,,279.4
665,2.14809,,177,,279.429
666,2.15116,,177,,279.457
667,2.15423,,177,,279.486
668,2.15729,,177,,279.514
669,2.16036,,177,,279.543
670,2.16343,,177,,279.571
671,2.1665,,177,,279.6
672,2.16952,,177,,279.629
673,2.17255,,177,,279.657
674,2.17557,,177,,279.686
675,2.1786,,177,,279.714
676,2.18162,,177,,279.743
677,2.18465,,177,,279.771
678,2.18767,,177,,279.8
679,2.19061,,176.857,,279.8
680,2.19356,,176.714,,279.8
681,2.1965,,176.571,,279.8
682,2.19944,,176.429,,279.8
683,2.20238,,176.286,,279.8
684,2.20533,,176.143,,279.8
685,2.20827,,176,,279.8
686,2.21168,,176,,279.833
687,2.21509,,176,,279.867
688,2.21849,,176,,279.9
689,2.2219,,176,,279.933
690,2.22531,,176,,279.967
691,2.22872,,176,,280
692,2.23197,,176,,280
693,2.23521,,176,,280
694,2.23846,,176,,280
695,2.24171,,176,,280
696,2.24496,,176,,280
697,2.2482,,176,,280
698,2.25145,,176,,280
699,2.25533,,176,,279.9
700,2.25922,,176,,279.8
701,2.2631,,176,,279.7
702,2.26699,,176,,279.6
703,2.27087,,176,,279.5
704,2.27476,,176,,279.4
705,2.27793,,176,,279.314
706,2.2811,,176,,279.229
707,2.28427,,176,,279.143
708,2.28744,,176,,279.057
709,2.29061,,176,,278.971
710,2.29378,,176,,278.886
711,2.29695,,176,,278.8
712,2.30026,,175.857,,278.743
713,2.30358,,175.714,,278.686
714,2.30689,,175.571,,278.629
715,2.31021,,175.429,,278.571
716,2.31352,,175.286,,278.514
717,2.31684,,175.143,,278.457
718,2.32015,,175,,278.4
719,2.32354,,175.167,,278.4
720,2.32692,,175.333,,278.4
721,2.33031,,175.5,,278.4
722,2.3337,,175.667,,278.4
723,2.33708,,175.833,,278.4
724,2.34047,,176,,278.4
725,2.34364,,175.857,,278.4
726,2.3468,,175.714,,278.4
727,2.34997,,175.571,,278.4
728,2.35314,,175.429,,278.4
729,2.35631,,175.286,,278.4
730,2.35947,,175.143,,278.4
731,2.36264,,175,,278.4
732,2.36578,,174.857,,278.4
733,2.36891,,174.714,,278.4
734,2.37205,,174.571,,278.4
735,2.37519,,174.429,,278.4
736,2.37833,,174.286,,278.4
737,2.38146,,174.143,,278.4
738,2.3846,,174,,278.4
739,2.38783,,173.857,,278.4
740,2.39106,,173.714,,278.4
741,2.39429,,173.571,,278.4
742,2.39751,,173.429,,278.4
743,2.40074,,173.286,,278.4
744,2.40397,,173.143,,278.4
745,2.4072,,173,,278.4
746,2.41026,,173,,278.4
747,2.41333,,173,,278.4
748,2.41639,,173,,278.4
749,2.41945,,173,,278.4
750,2.42251,,173,,278.4
751,2.42558,,173,,278.4
752,2.42864,,173,,278.4
753,2.43139,,173.125,,278.425
754,2.43415,,173.25,,278.45
755,2.4369,,173.375,,278.475
756,2.43965,,173.5,,278.5
757,2.44241,,173.625,,278.525
758,2.44516,,173.75,,278.55
759,2.44792,,173.875,,278.575
760,2.45067,,174,,278.6
761,2.45333,,174.125,,278.6
762,2.45598,,174.25,,278.6
763,2.45864,,174.375,,278.6
764,2.4613,,174.5,,278.6
765,2.46396,,174.625,,278.6
766,2.46661,,174.75,,278.6
767,2.46927,,174.875,,278.6
768,2.47193,,175,,278.6
769,2.47465,,175,,278.633
770,2.47737,,175,,278.667
771,2.48009,,175,,278.7
772,2.48281,,175,,278.733
773,2.48553,,175,,278.767
774,2.48825,,175,,278.8
775,2.49002,,175,,278.8
776,2.49179,,175,,278.8
777,2.49499,,175,,278.771
778,2.49819,,175,,278.743
779,2.50139,,175,,278.714
780,2.50458,,175,,278.686
781,2.50778,,175,,278.657
782,2.51098,,175,,278.629
783,2.51418,,175,,278.6
784,2.51733,,175.143,,278.571
785,2.52049,,175.286,,278.543
786,2.52364,,175.429,,278.514
787,2.5268,,175.571,,278.486
788,2.52995,,175.714,,278.457
789,2.53311,,175.857,,278.429
790,2.53626,,176,,278.4
791,2.53943,,176,,278.371
792,2.5426,,176,,278.343
793,2.54577,,176,,278.314
794,2.54893,,176,,278.286
795,2.5521,,176,,278.257
796,2.55527,,176,,278.229
797,2.55844,,176,,278.2
798,2.56191,,175.833,,278.2
799,2.56538,,175.667,,278.2
800,2.56885,,175.5,,278.2
801,2.57232,,175.333,,278.2
802,2.57579,,175.167,,278.2
803,2.57926,,175,,278.2
804,2.5825,,175.143,,278.2
805,2.58574,,175.286,,278.2
806,2.58898,,175.429,,278.2
807,2.59223,,175.571,,278.2
808,2.59547,,175.714,,278.2
809,2.59871,,175.857,,278.2
810,2.60195,,176,,278.2
811,2.60543,,175.833,,278.2
812,2.60891,,175.667,,278.2
813,2.61239,,175.5,,278.2
814,2.61587,,175.333,,278.2
815,2.61935,,175.167,,278.2
816,2.62283,,175,,278.2
817,2.62652,,175,,278.2
818,2.63021,,175,,278.2
819,2.6339,,175,,278.2
820,2.63758,,175,,278.2
821,2.64127,,175,,278.2
822,2.64496,,175,,278.2
823,2.64838,,175,,278.233
824,2.65179,,175,,278.267
825,2.65521,,175,,278.3
826,2.65863,,175,,278.333
827,2.66204,,175,,278.367
828,2.66546,,175,,278.4
829,2.66871,,175.143,,278.457
830,2.67196,,175.286,,278.514
831,2.67521,,175.429,,278.571
832,2.67846,,175.571,,278.629
833,2.68171,,175.714,,278.686
834,2.68496,,175.857,,278.743
835,2.68821,,176,,278.8
836,2.69109,,176,,278.886
837,2.69397,,176,,278.971
838,2.69685,,176,,279.057
839,2.69974,,176,,279.143
840,2.70262,,176,,279.229
841,2.7055,,176,,279.314
842,2.70838,,176,,279.4
843,2.71132,,176,,279.486
844,2.71427,,176,,279.571
845,2.71721,,176,,279.657
846,2.72016,,176,,279.743
847,2.7231,,176,,279.829
848,2.72605,,176,,279.914
849,2.72899,,176,,280
850,2.73215,,175.857,,280.057
851,2.7353,,175.714,,280.114
852,2.73846,,175.571,,280.171
853,2.74161,,175.429,,280.229
854,2.74477,,175.286,,280.286
855,2.74792,,175.143,,280.343
856,2.75108,,175,,280.4
857,2.75394,,175,,280.4
858,2.75681,,175,,280.4
859,2.75967,,175,,280.4
860,2.76254,,175,,280.4
861,2.7654,,175,,280.4
862,2.76827,,175,,280.4
863,2.77113,,175,,280.4
864,2.77409,,175,,280.371
865,2.77705,,175,,280.343
866,2.78001,,175,,280.314
867,2.78296,,175,,280.286
868,2.78592,,175,,280.257
869,2.78888,,175,,280.229
870,2.79184,,175,,280.2
871,2.79468,,175,,280.175
872,2.79751,,175,,280.15
873,2.80035,,175,,280.125
874,2.80319,,175,,280.1
875,2.80602,,175,,280.075
876,2.80886,,175,,280.05
877,2.81169,,175,,280.025
878,2.81453,,175,,280
879,2.81755,,174.857,,279.971
880,2.82057,,174.714,,279.943
881,2.82359,,174.571,,279.914
882,2.82662,,174.429,,279.886
883,2.82964,,174.286,,279.857
884,2.83266,,174.143,,279.829
885,2.83568,,174,,279.8
886,2.83878,,174.143,,279.771
887,2.84187,,174.286,,279.743
888,2.84497,,174.429,,279.714
889,2.84806,,174.571,,279.686
890,2.85116,,174.714,,279.657
891,2.85425,,174.857,,279.629
892,2.85735,,175,,279.6
893,2.86047,,175,,279.6
894,2.8636,,175,,279.6
895,2.86672,,175,,279.6
896,2.86985,,175,,279.6
