secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,79.5,,0
2,0,,79,,0
3,0.001104,,79.6,,0
4,0.002208,,80.2,,0
5,0.003312,,80.8,,0
6,0.004416,,81.4,,0
7,0.00552,,82,,0
8,0.006905,,83.5,,0
9,0.00829,,85,,0
10,0.00967,,86,,0
11,0.01105,,87,,0
12,0.01243,,88,,0
13,0.01381,,89,,0
14,0.01519,,90,,0
15,0.01657,,91,,0
16,0.01795,,92.3333,,0
17,0.01933,,93.6667,,0
18,0.02071,,95,,0
19,0.022108,,95.0667,,0
20,0.023506,,95.1333,,0
21,0.024904,,95.2,,0
22,0.026302,,95.2667,,0
23,0.0277,,95.3333,,0
24,0.029098,,95.4,,0
25,0.030496,,95.4667,,0
26,0.031894,,95.5333,,0
27,0.033292,,95.6,,0
28,0.03469,,95.6667,,0
29,0.036088,,95.7333,,0
30,0.037486,,95.8,,0
31,0.038884,,95.8667,,0
32,0.040282,,95.9333,,0
33,0.04168,,96,,0
34,0.0430878,,95.6667,,0
35,0.0444956,,95.3333,,0
36,0.0459033,,95,,0
37,0.0473111,,94.6667,,0
38,0.0487189,,94.3333,,0
39,0.0501267,,94,,0
40,0.0515344,,93.6667,,0
41,0.0529422,,93.3333,,0
42,0.05435,,93,,0
43,0.0557573,,92.9333,,0
44,0.0571647,,92.8667,,0
45,0.058572,,92.8,,0
46,0.0599793,,92.7333,,0
47,0.0613867,,92.6667,,0
48,0.062794,,92.6,,0
49,0.0642013,,92.5333,,0
50,0.0656087,,92.4667,,0
51,0.067016,,92.4,,0
52,0.0684233,,92.3333,,0
53,0.0698307,,92.2667,,0
54,0.071238,,92.2,,0
55,0.0726453,,92.1333,,0
56,0.0740527,,92.0667,,0
57,0.07546,,92,,0
58,0.0768817,,92.25,,0
59,0.0783033,,92.5,,0
60,0.079725,,92.75,,0
61,0.0811467,,93,,0
62,0.0825683,,93.25,,0
63,0.08399,,93.5,,0
64,0.0854117,,93.75,,0
65,0.0868333,,94,,0
66,0.088255,,94.25,,0
67,0.0896767,,94.5,,0
68,0.0910983,,94.75,,0
69,0.09252,,95,,0
70,0.0939833,,96,,0
71,0.0954467,,97,,0
72,0.09691,,98,,0
73,0.0984,,99.5,,0
74,0.09989,,101,,0
75,0.101557,,102,,0
76,0.103223,,103,,0
77,0.10489,,104,,0
78,0.10684,,106,,0
79,0.10879,,108,,0
80,0.11075,,109,,0
81,0.11271,,110,,0
82,0.11467,,111,,0
83,0.116677,,112,,0
84,0.118683,,113,,0
85,0.12069,,114,,0
86,0.12276,,114.75,,0
87,0.12483,,115.5,,0
88,0.1269,,116.25,,0
89,0.12897,,117,,0
90,0.131165,,117.75,,0
91,0.13336,,118.5,,0
92,0.135555,,119.25,,0
93,0.13775,,120,,0
94,0.139945,,121.5,,0
95,0.14214,,123,,0
96,0.144347,,123.75,,0
97,0.146555,,124.5,,0
98,0.148763,,125.25,,0
99,0.15097,,126,,0
100,0.15322,,127.5,,0
101,0.15547,,129,,0
102,0.157748,,129.75,,0
103,0.160025,,130.5,,0
104,0.162303,,131.25,,0
105,0.16458,,132,,0
106,0.16687,,132.75,,0
107,0.16916,,133.5,,0
108,0.17145,,134.25,,0
109,0.17374,,135,,0
110,0.176013,,135.429,,0
111,0.178286,,135.857,,0
112,0.180559,,136.286,,0
113,0.182831,,136.714,,0
114,0.185104,,137.143,,0
115,0.187377,,137.571,,0
116,0.18965,,138,,0
117,0.191971,,138.571,,0
118,0.194293,,139.143,,0
119,0.196614,,139.714,,0
120,0.198936,,140.286,,0
121,0.201257,,140.857,,0
122,0.203579,,141.429,,0
123,0.2059,,142,,0
124,0.208274,,142.6,,0
125,0.210648,,143.2,,0
126,0.213022,,143.8,,0
127,0.215396,,144.4,,0
128,0.21777,,145,,0
129,0.220071,,144.889,,0
130,0.222372,,144.778,,0
131,0.224673,,144.667,,0
132,0.226974,,144.556,,0
133,0.229276,,144.444,,0
134,0.231577,,144.333,,0
135,0.233878,,144.222,,0
136,0.236179,,144.111,,0
137,0.23848,,144,,0
138,0.240685,,143.25,,0
139,0.24289,,142.5,,0
140,0.245095,,141.75,,0
141,0.2473,,141,,0
142,0.249509,,141.2,,0
143,0.251718,,141.4,,0
144,0.253927,,141.6,,0
145,0.256136,,141.8,,0
146,0.258345,,142,,0
147,0.260554,,142.2,,0
148,0.262763,,142.4,,0
149,0.264972,,142.6,,0
150,0.267181,,142.8,,0
151,0.26939,,143,,0
152,0.271644,,143.111,,0
153,0.273899,,143.222,,0
154,0.276153,,143.333,,0
155,0.278408,,143.444,,0
156,0.280662,,143.556,,0
157,0.282917,,143.667,,0
158,0.285171,,143.778,,0
159,0.287426,,143.889,,0
160,0.28968,,144,,0
161,0.291972,,144.333,,0
162,0.294264,,144.667,,0
163,0.296557,,145,,0
164,0.298849,,145.333,,0
165,0.301141,,145.667,,0
166,0.303433,,146,,0
167,0.305726,,146.333,,0
168,0.308018,,146.667,,0
169,0.31031,,147,,0
170,0.312673,,146.778,,0
171,0.315037,,146.556,,0
172,0.3174,,146.333,,0
173,0.319763,,146.111,,0
174,0.322127,,145.889,,0
175,0.32449,,145.667,,0
176,0.326853,,145.444,,0
177,0.329217,,145.222,,0
178,0.33158,,145,,0
179,0.333936,,144.571,,0
180,0.336291,,144.143,,0
181,0.338647,,143.714,,0
182,0.341003,,143.286,,0
183,0.343359,,142.857,,0
184,0.345714,,142.429,,0
185,0.34807,,142,,0
186,0.350413,,142,,0
187,0.352757,,142,,0
188,0.3551,,142,,0
189,0.357443,,142,,0
190,0.359787,,142,,0
191,0.36213,,142,,0
192,0.364473,,142,,0
193,0.366817,,142,,0
194,0.36916,,142,,0
195,0.371469,,141.778,,0
196,0.373778,,141.556,,0
197,0.376087,,141.333,,0
198,0.378396,,141.111,,0
199,0.380704,,140.889,,0
200,0.383013,,140.667,,0
201,0.385322,,140.444,,0
202,0.387631,,140.222,,0
203,0.38994,,140,,0
204,0.392255,,139.25,,0
205,0.39457,,138.5,,0
206,0.396885,,137.75,,0
207,0.3992,,137,,0
208,0.401543,,136.889,,0
209,0.403887,,136.778,,0
210,0.40623,,136.667,,0
211,0.408573,,136.556,,0
212,0.410917,,136.444,,0
213,0.41326,,136.333,,0
214,0.415603,,136.222,,0
215,0.417947,,136.111,,0
216,0.42029,,136,,0
217,0.422611,,136,,0
218,0.424932,,136,,0
219,0.427253,,136,,0
220,0.429574,,136,,0
221,0.431896,,136,,0
222,0.434217,,136,,0
223,0.436538,,136,,0
224,0.438859,,136,,0
225,0.44118,,136,,0
226,0.443489,,136.111,,0
227,0.445798,,136.222,,0
228,0.448107,,136.333,,0
229,0.450416,,136.444,,0
230,0.452724,,136.556,,0
231,0.455033,,136.667,,0
232,0.457342,,136.778,,0
233,0.459651,,136.889,,0
234,0.46196,,137,,0
235,0.464304,,137,,0
236,0.466649,,137,,0
237,0.468993,,137,,0
238,0.471338,,137,,0
239,0.473682,,137,,0
240,0.476027,,137,,0
241,0.478371,,137,,0
242,0.480716,,137,,0
243,0.48306,,137,,0
244,0.48541,,137,,0
245,0.48776,,137,,0
246,0.49011,,137,,0
247,0.49246,,137,,0
248,0.49481,,137,,0
249,0.49716,,137,,0
250,0.49951,,137,,0
251,0.50186,,137,,0
252,0.50421,,137,,0
253,0.5065,,133,,0
254,0.50881,,130,,0
255,0.511125,,128.5,,0
256,0.51344,,127,,0
257,0.515753,,126,,0
258,0.518067,,125,,0
259,0.52038,,124,,0
260,0.522695,,123.25,,0
261,0.52501,,122.5,,0
262,0.527325,,121.75,,0
263,0.52964,,121,,0
264,0.531155,,121.75,,0
265,0.53267,,122.5,,0
266,0.534185,,123.25,,0
267,0.5357,,124,,0
268,0.537265,,125.5,,0
269,0.53883,,127,,0
270,0.54064,,130,,0
271,0.542888,,129.889,,0
272,0.545136,,129.778,,0
273,0.547383,,129.667,,0
274,0.549631,,129.556,,0
275,0.551879,,129.444,,0
276,0.554127,,129.333,,0
277,0.556374,,129.222,,0
278,0.558622,,129.111,,0
279,0.56087,,129,,0
280,0.563226,,129.6,,0
281,0.565582,,130.2,,0
282,0.567938,,130.8,,0
283,0.570294,,131.4,,0
284,0.57265,,132,,0
285,0.574769,,132.375,,16.95
286,0.576888,,132.75,,33.9
287,0.579006,,133.125,,50.85
288,0.581125,,133.5,,67.8
289,0.583244,,133.875,,84.75
290,0.585362,,134.25,,101.7
291,0.587481,,134.625,,118.65
292,0.5896,,135,,135.6
293,0.592146,,135,,135.525
294,0.594692,,135,,135.45
295,0.597239,,135,,135.375
296,0.599785,,135,,135.3
297,0.602331,,135,,135.225
298,0.604877,,135,,135.15
299,0.607424,,135,,135.075
300,0.60997,,135,,135
301,0.612261,,135,,134.956
302,0.614552,,135,,134.911
303,0.616843,,135,,134.867
304,0.619134,,135,,134.822
305,0.621426,,135,,134.778
306,0.623717,,135,,134.733
307,0.626008,,135,,134.689
308,0.628299,,135,,134.644
309,0.63059,,135,,134.6
310,0.632672,,134.9,,134.58
311,0.634754,,134.8,,134.56
312,0.636836,,134.7,,134.54
313,0.638918,,134.6,,134.52
314,0.641,,134.5,,134.5
315,0.643082,,134.4,,134.48
316,0.645164,,134.3,,134.46
317,0.647246,,134.2,,134.44
318,0.649328,,134.1,,134.42
319,0.65141,,134,,134.4
320,0.653172,,133.833,,134.383
321,0.654933,,133.667,,134.367
322,0.656695,,133.5,,134.35
323,0.658457,,133.333,,134.333
324,0.660218,,133.167,,134.317
325,0.66198,,133,,134.3
326,0.663742,,132.833,,134.283
