secs,km,power,hr,cad,alt
0,0,,122,,118.6
1,0.00304,,122,,118.6
2,0.00502545,,122,,118.6
3,0.00701091,,122,,118.6
4,0.00899636,,122,,118.6
5,0.0109818,,122,,118.6
6,0.0129673,,122,,118.6
7,0.0149527,,122,,118.6
8,0.0169382,,122,,118.6
9,0.0189236,,122,,118.6
10,0.0209091,,122,,118.6
11,0.0228945,,122,,118.6
12,0.02488,,122,,118.6
13,0.0273044,,121.889,,118.533
14,0.0297289,,121.778,,118.467
15,0.0321533,,121.667,,118.4
16,0.0345778,,121.556,,118.333
17,0.0370022,,121.444,,118.267
18,0.0394267,,121.333,,118.2
19,0.0418511,,121.222,,118.133
20,0.0442756,,121.111,,118.067
21,0.0467,,121,,118
22,0.048787,,120.9,,117.96
23,0.050874,,120.8,,117.92
24,0.052961,,120.7,,117.88
25,0.055048,,120.6,,117.84
26,0.057135,,120.5,,117.8
27,0.059222,,120.4,,117.76
28,0.061309,,120.3,,117.72
29,0.063396,,120.2,,117.68
30,0.065483,,120.1,,117.64
31,0.06757,,120,,117.6
32,0.0691286,,120,,117.586
33,0.0706871,,120,,117.571
34,0.0722457,,120,,117.557
35,0.0738043,,120,,117.543
36,0.0753629,,120,,117.529
37,0.0769214,,120,,117.514
38,0.07848,,120,,117.5
39,0.0800386,,120,,117.486
40,0.0815971,,120,,117.471
41,0.0831557,,120,,117.457
42,0.0847143,,120,,117.443
43,0.0862729,,120,,117.429
44,0.0878314,,120,,117.414
45,0.08939,,120,,117.4
46,0.091433,,120.1,,117.38
47,0.093476,,120.2,,117.36
48,0.095519,,120.3,,117.34
49,0.097562,,120.4,,117.32
50,0.099605,,120.5,,117.3
51,0.101648,,120.6,,117.28
52,0.103691,,120.7,,117.26
53,0.105734,,120.8,,117.24
54,0.107777,,120.9,,117.22
55,0.10982,,121,,117.2
56,0.112044,,120.9,,117.24
57,0.114268,,120.8,,117.28
58,0.116492,,120.7,,117.32
59,0.118716,,120.6,,117.36
60,0.12094,,120.5,,117.4
61,0.123164,,120.4,,117.44
62,0.125388,,120.3,,117.48
63,0.127612,,120.2,,117.52
64,0.129836,,120.1,,117.56
65,0.13206,,120,,117.6
66,0.134215,,119.9,,117.64
67,0.13637,,119.8,,117.68
68,0.138525,,119.7,,117.72
69,0.14068,,119.6,,117.76
70,0.142835,,119.5,,117.8
71,0.14499,,119.4,,117.84
72,0.147145,,119.3,,117.88
73,0.1493,,119.2,,117.92
74,0.151455,,119.1,,117.96
75,0.15361,,119,,118
76,0.155077,,118.25,,118
77,0.156545,,117.5,,118
78,0.158013,,116.75,,118
79,0.15948,,116,,118
80,0.160667,,115,,117.933
81,0.161853,,114,,117.867
82,0.16304,,113,,117.8
83,0.164496,,112.857,,117.771
84,0.165951,,112.714,,117.743
