secs,km,power,hr,cad,alt
0,0,,107,,116.4
1,0.00240111,,107.111,,117.067
2,0.00480222,,107.222,,117.733
3,0.00720333,,107.333,,118.4
4,0.00960444,,107.444,,119.067
5,0.0120056,,107.556,,119.733
6,0.0144067,,107.667,,120.4
7,0.0168078,,107.778,,121.067
8,0.0192089,,107.889,,121.733
9,0.02161,,108,,122.4
10,0.02403,,108.6,,122.56
11,0.02645,,109.2,,122.72
12,0.02887,,109.8,,122.88
13,0.03129,,110.4,,123.04
14,0.03371,,111,,123.2
15,0.0361925,,111.375,,123.375
16,0.038675,,111.75,,123.55
17,0.0411575,,112.125,,123.725
18,0.04364,,112.5,,123.9
19,0.0461225,,112.875,,124.075
20,0.048605,,113.25,,124.25
21,0.0510875,,113.625,,124.425
22,0.05357,,114,,124.6
23,0.055729,,114.1,,125.48
24,0.057888,,114.2,,126.36
25,0.060047,,114.3,,127.24
26,0.062206,,114.4,,128.12
27,0.064365,,114.5,,129
28,0.066524,,114.6,,129.88
29,0.068683,,114.7,,130.76
30,0.070842,,114.8,,131.64
31,0.073001,,114.9,,132.52
32,0.07516,,115,,133.4
33,0.077352,,115.2,,133.8
34,0.079544,,115.4,,134.2
35,0.081736,,115.6,,134.6
36,0.083928,,115.8,,135
37,0.08612,,116,,135.4
38,0.088312,,116.2,,135.8
39,0.090504,,116.4,,136.2
40,0.092696,,116.6,,136.6
41,0.094888,,116.8,,137
42,0.09708,,117,,137.4
43,0.099335,,118.5,,137.3
44,0.10159,,120,,137.2
45,0.1036,,119.8,,137.46
46,0.10561,,119.6,,137.72
47,0.10762,,119.4,,137.98
48,0.10963,,119.2,,138.24
49,0.11164,,119,,138.5
50,0.11365,,118.8,,138.76
51,0.11566,,118.6,,139.02
52,0.11767,,118.4,,139.28
53,0.11968,,118.2,,139.54
54,0.12169,,118,,139.8
55,0.124069,,118.375,,139.275
56,0.126448,,118.75,,138.75
57,0.128826,,119.125,,138.225
58,0.131205,,119.5,,137.7
59,0.133584,,119.875,,137.175
60,0.135963,,120.25,,136.65
61,0.138341,,120.625,,136.125
62,0.14072,,121,,135.6
63,0.143014,,121.429,,134.943
64,0.145309,,121.857,,134.286
65,0.147603,,122.286,,133.629
66,0.149897,,122.714,,132.971
67,0.152191,,123.143,,132.314
68,0.154486,,123.571,,131.657
69,0.15678,,124,,131
70,0.15897,,124.1,,130.74
71,0.16116,,124.2,,130.48
72,0.16335,,124.3,,130.22
73,0.16554,,124.4,,129.96
74,0.16773,,124.5,,129.7
75,0.16992,,124.6,,129.44
76,0.17211,,124.7,,129.18
77,0.1743,,124.8,,128.92
78,0.17649,,124.9,,128.66
79,0.17868,,125,,128.4
80,0.18083,,124.9,,128.14
81,0.18298,,124.8,,127.88
