secs,km,power,hr,cad,alt
0,0,,84,,124.4
1,0.0023025,,85,,124.35
2,0.004605,,86,,124.3
3,0.0069075,,87,,124.25
4,0.00921,,88,,124.2
5,0.0119325,,88.75,,124.2
6,0.014655,,89.5,,124.2
7,0.0173775,,90.25,,124.2
8,0.0201,,91,,124.2
9,0.022765,,92.5,,124.1
10,0.02543,,94,,124
11,0.027915,,96,,124
12,0.0304,,98,,124
13,0.0326025,,98.75,,124.05
14,0.034805,,99.5,,124.1
15,0.0370075,,100.25,,124.15
16,0.03921,,101,,124.2
17,0.0413687,,101.5,,124.225
18,0.0435275,,102,,124.25
19,0.0456862,,102.5,,124.275
20,0.047845,,103,,124.3
21,0.0500037,,103.5,,124.325
22,0.0521625,,104,,124.35
23,0.0543212,,104.5,,124.375
24,0.05648,,105,,124.4
25,0.0589137,,105.375,,124.425
26,0.0613475,,105.75,,124.45
27,0.0637812,,106.125,,124.475
28,0.066215,,106.5,,124.5
29,0.0686487,,106.875,,124.525
30,0.0710825,,107.25,,124.55
31,0.0735162,,107.625,,124.575
32,0.07595,,108,,124.6
33,0.078285,,108.75,,124.75
34,0.08062,,109.5,,124.9
35,0.082955,,110.25,,125.05
36,0.08529,,111,,125.2
37,0.087393,,111.1,,125.26
38,0.089496,,111.2,,125.32
39,0.091599,,111.3,,125.38
40,0.093702,,111.4,,125.44
41,0.095805,,111.5,,125.5
42,0.097908,,111.6,,125.56
43,0.100011,,111.7,,125.62
44,0.102114,,111.8,,125.68
45,0.104217,,111.9,,125.74
46,0.10632,,112,,125.8
47,0.108272,,112,,125.764
48,0.110224,,112,,125.727
49,0.112175,,112,,125.691
50,0.114127,,112,,125.655
51,0.116079,,112,,125.618
52,0.118031,,112,,125.582
53,0.119983,,112,,125.545
54,0.121935,,112,,125.509
55,0.123886,,112,,125.473
56,0.125838,,112,,125.436
57,0.12779,,112,,125.4
58,0.129994,,112.1,,125.36
59,0.132198,,112.2,,125.32
60,0.134402,,112.3,,125.28
61,0.136606,,112.4,,125.24
62,0.13881,,112.5,,125.2
63,0.141014,,112.6,,125.16
64,0.143218,,112.7,,125.12
65,0.145422,,112.8,,125.08
66,0.147626,,112.9,,125.04
67,0.14983,,113,,125
68,0.152138,,113.222,,125.022
69,0.154446,,113.444,,125.044
70,0.156753,,113.667,,125.067
71,0.159061,,113.889,,125.089
72,0.161369,,114.111,,125.111
73,0.163677,,114.333,,125.133
74,0.165984,,114.556,,125.156
75,0.168292,,114.778,,125.178
76,0.1706,,115,,125.2
77,0.173133,,115.75,,125.2
78,0.175665,,116.5,,125.2
79,0.178197,,117.25,,125.2
80,0.18073,,118,,125.2
81,0.18307,,118.75,,125.25
82,0.18541,,119.5,,125.3
83,0.18775,,120.25,,125.35
84,0.19009,,121,,125.4
85,0.192043,,120.818,,125.382
86,0.193995,,120.636,,125.364
87,0.195948,,120.455,,125.345
88,0.197901,,120.273,,125.327
