secs,km,power,hr,cad,alt
0,0,,103,,122.4
1,0.00219,,104.333,,122.467
2,0.00438,,105.667,,122.533
3,0.00657,,107,,122.6
4,0.00931667,,108,,122.6
5,0.0120633,,109,,122.6
6,0.01481,,110,,122.6
7,0.0174487,,110.125,,122.625
8,0.0200875,,110.25,,122.65
9,0.0227262,,110.375,,122.675
10,0.025365,,110.5,,122.7
11,0.0280038,,110.625,,122.725
12,0.0306425,,110.75,,122.75
13,0.0332813,,110.875,,122.775
14,0.03592,,111,,122.8
15,0.0388017,,111.5,,122.833
16,0.0416833,,112,,122.867
17,0.044565,,112.5,,122.9
18,0.0474467,,113,,122.933
19,0.0503283,,113.5,,122.967
20,0.05321,,114,,123
21,0.05575,,115,,123.067
22,0.05829,,116,,123.133
23,0.06083,,117,,123.2
24,0.0630733,,118,,123.267
25,0.0653167,,119,,123.333
26,0.06756,,120,,123.4
27,0.069654,,120.6,,123.44
28,0.071748,,121.2,,123.48
29,0.073842,,121.8,,123.52
30,0.075936,,122.4,,123.56
31,0.07803,,123,,123.6
32,0.079585,,123.5,,123.65
33,0.08114,,124,,123.7
34,0.082695,,124.5,,123.75
35,0.08425,,125,,123.8
36,0.086288,,125.1,,123.74
37,0.088326,,125.2,,123.68
38,0.090364,,125.3,,123.62
39,0.092402,,125.4,,123.56
40,0.09444,,125.5,,123.5
41,0.096478,,125.6,,123.44
42,0.098516,,125.7,,123.38
43,0.100554,,125.8,,123.32
44,0.102592,,125.9,,123.26
45,0.10463,,126,,123.2
46,0.106748,,125.9,,123.14
47,0.108866,,125.8,,123.08
48,0.110984,,125.7,,123.02
49,0.113102,,125.6,,122.96
50,0.11522,,125.5,,122.9
51,0.117338,,125.4,,122.84
52,0.119456,,125.3,,122.78
53,0.121574,,125.2,,122.72
54,0.123692,,125.1,,122.66
55,0.12581,,125,,122.6
56,0.128375,,124.875,,122.525
57,0.13094,,124.75,,122.45
58,0.133505,,124.625,,122.375
59,0.13607,,124.5,,122.3
60,0.138635,,124.375,,122.225
61,0.1412,,124.25,,122.15
62,0.143765,,124.125,,122.075
63,0.14633,,124,,122
64,0.148757,,124,,122.05
65,0.151185,,124,,122.1
66,0.153613,,124,,122.15
67,0.15604,,124,,122.2
68,0.158221,,124,,122.28
69,0.160402,,124,,122.36
70,0.162583,,124,,122.44
71,0.164764,,124,,122.52
72,0.166945,,124,,122.6
73,0.169126,,124,,122.68
74,0.171307,,124,,122.76
75,0.173488,,124,,122.84
76,0.175669,,124,,122.92
77,0.17785,,124,,123
78,0.17987,,123,,123.2
176,0.18178,,103,,124.4
177,0.18496,,103,,124.4
178,0.187663,,103.75,,124.35
179,0.190365,,104.5,,124.3
180,0.193067,,105.25,,124.25
181,0.19577,,106,,124.2
182,0.198152,,106.75,,124.2
183,0.200535,,107.5,,124.2
184,0.202917,,108.25,,124.2
185,0.2053,,109,,124.2
186,0.207641,,109.333,,124.2
187,0.209982,,109.667,,124.2
188,0.212323,,110,,124.2
189,0.214664,,110.333,,124.2
190,0.217006,,110.667,,124.2
191,0.219347,,111,,124.2
192,0.221688,,111.333,,124.2
193,0.224029,,111.667,,124.2
194,0.22637,,112,,124.2
195,0.228467,,112.2,,124.28
196,0.230564,,112.4,,124.36
197,0.232661,,112.6,,124.44
198,0.234758,,112.8,,124.52
199,0.236855,,113,,124.6
200,0.238952,,113.2,,124.68
201,0.241049,,113.4,,124.76
202,0.243146,,113.6,,124.84
203,0.245243,,113.8,,124.92
204,0.24734,,114,,125
205,0.249681,,114.222,,125.089
206,0.252022,,114.444,,125.178
207,0.254363,,114.667,,125.267
208,0.256704,,114.889,,125.356
209,0.259046,,115.111,,125.444
210,0.261387,,115.333,,125.533
211,0.263728,,115.556,,125.622
212,0.266069,,115.778,,125.711
213,0.26841,,116,,125.8
214,0.270931,,116.125,,125.85
215,0.273453,,116.25,,125.9
216,0.275974,,116.375,,125.95
217,0.278495,,116.5,,126
218,0.281016,,116.625,,126.05
219,0.283538,,116.75,,126.1
220,0.286059,,116.875,,126.15
221,0.28858,,117,,126.2
222,0.290721,,117.1,,126.16
223,0.292862,,117.2,,126.12
224,0.295003,,117.3,,126.08
225,0.297144,,117.4,,126.04
226,0.299285,,117.5,,126
227,0.301426,,117.6,,125.96
228,0.303567,,117.7,,125.92
229,0.305708,,117.8,,125.88
230,0.307849,,117.9,,125.84
231,0.30999,,118,,125.8
232,0.312941,,118.286,,125.714
233,0.315893,,118.571,,125.629
234,0.318844,,118.857,,125.543
235,0.321796,,119.143,,125.457
236,0.324747,,119.429,,125.371
237,0.327699,,119.714,,125.286
238,0.33065,,120,,125.2
239,0.333142,,120.4,,125.16
240,0.335634,,120.8,,125.12
241,0.338126,,121.2,,125.08
242,0.340618,,121.6,,125.04
243,0.34311,,122,,125
244,0.345557,,122.111,,125.022
245,0.348003,,122.222,,125.044
246,0.35045,,122.333,,125.067
247,0.352897,,122.444,,125.089
248,0.355343,,122.556,,125.111
249,0.35779,,122.667,,125.133
250,0.360237,,122.778,,125.156
251,0.362683,,122.889,,125.178
252,0.36513,,123,,125.2
253,0.367527,,123.429,,125.229
254,0.369924,,123.857,,125.257
255,0.372321,,124.286,,125.286
256,0.374719,,124.714,,125.314
257,0.377116,,125.143,,125.343
258,0.379513,,125.571,,125.371
259,0.38191,,126,,125.4
260,0.384053,,126,,125.36
261,0.386196,,126,,125.32
262,0.388339,,126,,125.28
263,0.390482,,126,,125.24
264,0.392625,,126,,125.2
265,0.394768,,126,,125.16
266,0.396911,,126,,125.12
267,0.399054,,126,,125.08
268,0.401197,,126,,125.04
269,0.40334,,126,,125
270,0.40578,,126.111,,124.956
271,0.40822,,126.222,,124.911
272,0.41066,,126.333,,124.867
273,0.4131,,126.444,,124.822
274,0.41554,,126.556,,124.778
275,0.41798,,126.667,,124.733
276,0.42042,,126.778,,124.689
277,0.42286,,126.889,,124.644
278,0.4253,,127,,124.6
279,0.427338,,126.9,,124.6
280,0.429376,,126.8,,124.6
281,0.431414,,126.7,,124.6
282,0.433452,,126.6,,124.6
283,0.43549,,126.5,,124.6
284,0.437528,,126.4,,124.6
285,0.439566,,126.3,,124.6
286,0.441604,,126.2,,124.6
287,0.443642,,126.1,,124.6
288,0.44568,,126,,124.6
289,0.448739,,126,,124.686
290,0.451797,,126,,124.771
