secs,km,power,hr,cad,alt
0,0,,141,,123.8
1,0.00249,,141,,123.8
2,0.00339333,,139.333,,123.8
3,0.00429667,,137.667,,123.8
4,0.0052,,136,,123.8
5,0.006785,,134.5,,123.9
6,0.00837,,133,,124
7,0.0102,,131,,124
8,0.01203,,129,,124
9,0.013955,,126.5,,124.1
10,0.01588,,124,,124.2
11,0.01827,,118,,124.2
12,0.02202,,115.5,,124.4
13,0.02577,,113,,124.6
14,0.028105,,111.5,,124.7
15,0.03044,,110,,124.8
16,0.03295,,108.5,,124.7
17,0.03546,,107,,124.6
18,0.0377133,,107.111,,124.533
19,0.0399667,,107.222,,124.467
20,0.04222,,107.333,,124.4
21,0.0444733,,107.444,,124.333
22,0.0467267,,107.556,,124.267
23,0.04898,,107.667,,124.2
24,0.0512333,,107.778,,124.133
25,0.0534867,,107.889,,124.067
26,0.05574,,108,,124
27,0.0576713,,108.375,,124.025
28,0.0596025,,108.75,,124.05
29,0.0615338,,109.125,,124.075
30,0.063465,,109.5,,124.1
31,0.0653963,,109.875,,124.125
32,0.0673275,,110.25,,124.15
33,0.0692588,,110.625,,124.175
34,0.07119,,111,,124.2
35,0.0730325,,111.5,,124.2
36,0.074875,,112,,124.2
37,0.0767175,,112.5,,124.2
38,0.07856,,113,,124.2
39,0.0807033,,113.333,,124.222
40,0.0828467,,113.667,,124.244
41,0.08499,,114,,124.267
42,0.0871333,,114.333,,124.289
43,0.0892767,,114.667,,124.311
44,0.09142,,115,,124.333
45,0.0935633,,115.333,,124.356
46,0.0957067,,115.667,,124.378
47,0.09785,,116,,124.4
48,0.099986,,116.1,,124.4
49,0.102122,,116.2,,124.4
50,0.104258,,116.3,,124.4
51,0.106394,,116.4,,124.4
52,0.10853,,116.5,,124.4
53,0.110666,,116.6,,124.4
54,0.112802,,116.7,,124.4
55,0.114938,,116.8,,124.4
56,0.117074,,116.9,,124.4
57,0.11921,,117,,124.4
58,0.121146,,117.6,,124.4
59,0.123082,,118.2,,124.4
60,0.125018,,118.8,,124.4
61,0.126954,,119.4,,124.4
62,0.12889,,120,,124.4
63,0.13122,,120,,124.4
64,0.132959,,120.083,,124.4
65,0.134698,,120.167,,124.4
66,0.136437,,120.25,,124.4
67,0.138177,,120.333,,124.4
68,0.139916,,120.417,,124.4
