secs,km,power,hr,cad,alt
0,0,,84,,123.6
1,0.00241429,,84.4286,,123.714
2,0.00482857,,84.8571,,123.829
3,0.00724286,,85.2857,,123.943
4,0.00965714,,85.7143,,124.057
5,0.0120714,,86.1429,,124.171
6,0.0144857,,86.5714,,124.286
7,0.0169,,87,,124.4
8,0.019575,,87.75,,124.45
9,0.02225,,88.5,,124.5
10,0.024925,,89.25,,124.55
11,0.0276,,90,,124.6
12,0.0299267,,91,,124.667
13,0.0322533,,92,,124.733
14,0.03458,,93,,124.8
15,0.0367113,,93.375,,124.725
16,0.0388425,,93.75,,124.65
17,0.0409738,,94.125,,124.575
18,0.043105,,94.5,,124.5
19,0.0452363,,94.875,,124.425
20,0.0473675,,95.25,,124.35
21,0.0494988,,95.625,,124.275
22,0.05163,,96,,124.2
23,0.0537633,,97,,124.133
24,0.0558967,,98,,124.067
25,0.05803,,99,,124
26,0.0604122,,99.2222,,124.022
27,0.0627944,,99.4444,,124.044
28,0.0651767,,99.6667,,124.067
29,0.0675589,,99.8889,,124.089
30,0.0699411,,100.111,,124.111
31,0.0723233,,100.333,,124.133
32,0.0747056,,100.556,,124.156
33,0.0770878,,100.778,,124.178
34,0.07947,,101,,124.2
35,0.08178,,101.75,,124.25
36,0.08409,,102.5,,124.3
37,0.0864,,103.25,,124.35
38,0.08871,,104,,124.4
39,0.0910144,,104.444,,124.4
40,0.0933189,,104.889,,124.4
41,0.0956233,,105.333,,124.4
42,0.0979278,,105.778,,124.4
43,0.100232,,106.222,,124.4
44,0.102537,,106.667,,124.4
45,0.104841,,107.111,,124.4
46,0.107146,,107.556,,124.4
47,0.10945,,108,,124.4
48,0.111773,,108,,124.4
49,0.114097,,108,,124.4
50,0.11642,,108,,124.4
51,0.118743,,108,,124.4
52,0.121067,,108,,124.4
53,0.12339,,108,,124.4
54,0.125713,,108,,124.4
55,0.128037,,108,,124.4
56,0.13036,,108,,124.4
57,0.133307,,108.143,,124.4
58,0.136254,,108.286,,124.4
59,0.139201,,108.429,,124.4
60,0.142149,,108.571,,124.4
61,0.145096,,108.714,,124.4
62,0.148043,,108.857,,124.4
63,0.15099,,109,,124.4
64,0.15324,,109.111,,124.422
65,0.15549,,109.222,,124.444
66,0.15774,,109.333,,124.467
67,0.15999,,109.444,,124.489
68,0.16224,,109.556,,124.511
69,0.16449,,109.667,,124.533
70,0.16674,,109.778,,124.556
71,0.16899,,109.889,,124.578
72,0.17124,,110,,124.6
73,0.173372,,110.1,,124.56
74,0.175504,,110.2,,124.52
75,0.177636,,110.3,,124.48
76,0.179768,,110.4,,124.44
77,0.1819,,110.5,,124.4
78,0.184032,,110.6,,124.36
79,0.186164,,110.7,,124.32
80,0.188296,,110.8,,124.28
81,0.190428,,110.9,,124.24
82,0.19256,,111,,124.2
83,0.194946,,110.889,,124.156
84,0.197331,,110.778,,124.111
85,0.199717,,110.667,,124.067
86,0.202102,,110.556,,124.022
87,0.204488,,110.444,,123.978
88,0.206873,,110.333,,123.933
89,0.209259,,110.222,,123.889
90,0.211644,,110.111,,123.844
91,0.21403,,110,,123.8
92,0.216161,,110,,123.571
93,0.218293,,110,,123.343
94,0.220424,,110,,123.114
95,0.222556,,110,,122.886
96,0.224687,,110,,122.657
97,0.226819,,110,,122.429
98,0.22895,,110,,122.2
250,0.23076,,88,,127
251,0.23275,,88,,127
252,0.235292,,88.75,,127
253,0.237835,,89.5,,127
254,0.240377,,90.25,,127
255,0.24292,,91,,127
256,0.245573,,92,,126.933
257,0.248227,,93,,126.867
258,0.25088,,94,,126.8
259,0.253407,,95,,126.8
260,0.255933,,96,,126.8
261,0.25846,,97,,126.8
262,0.26045,,98,,126.8
263,0.26244,,99,,126.8
264,0.26443,,100,,126.8
265,0.26578,,101,,126.8
266,0.26713,,102,,126.8
267,0.26848,,103,,126.8
268,0.26973,,104,,126.8
269,0.271413,,105,,126.8
270,0.273097,,106,,126.8
271,0.27478,,107,,126.8
272,0.27607,,108,,126.8
273,0.27736,,109,,126.8
274,0.27865,,110,,126.8
275,0.28022,,111,,126.8
276,0.2819,,112,,126.733
277,0.28358,,113,,126.667
278,0.28526,,114,,126.6
279,0.28695,,114.4,,126.56
280,0.28864,,114.8,,126.52
281,0.29033,,115.2,,126.48
282,0.29202,,115.6,,126.44
283,0.29371,,116,,126.4
284,0.295988,,116.222,,126.311
285,0.298266,,116.444,,126.222
286,0.300543,,116.667,,126.133
287,0.302821,,116.889,,126.044
288,0.305099,,117.111,,125.956
289,0.307377,,117.333,,125.867
290,0.309654,,117.556,,125.778
291,0.311932,,117.778,,125.689
292,0.31421,,118,,125.6
293,0.31473,,118,,125.6
294,0.317294,,118.125,,125.55
295,0.319858,,118.25,,125.5
296,0.322421,,118.375,,125.45
