secs,km,power,hr,cad,alt
0,0,,100,,113.6
1,0.00148,,101,,113.6
2,0.00342,,101.6,,113.56
3,0.00536,,102.2,,113.52
4,0.0073,,102.8,,113.48
5,0.00924,,103.4,,113.44
6,0.01118,,104,,113.4
7,0.01328,,105,,113.4
8,0.0155,,106,,113.4
9,0.01772,,107,,113.4
10,0.01994,,108,,113.4
11,0.0219667,,109.333,,113.4
12,0.0239933,,110.667,,113.4
13,0.02602,,112,,113.4
14,0.028235,,113,,113.4
15,0.03045,,114,,113.4
16,0.032665,,115,,113.4
17,0.03488,,116,,113.4
18,0.03699,,116.75,,113.35
19,0.0391,,117.5,,113.3
20,0.04121,,118.25,,113.25
21,0.04332,,119,,113.2
22,0.0453978,,119.333,,113.2
23,0.0474756,,119.667,,113.2
24,0.0495533,,120,,113.2
25,0.0516311,,120.333,,113.2
26,0.0537089,,120.667,,113.2
27,0.0557867,,121,,113.2
28,0.0578644,,121.333,,113.2
29,0.0599422,,121.667,,113.2
30,0.06202,,122,,113.2
31,0.064022,,122.3,,113.18
32,0.066024,,122.6,,113.16
33,0.068026,,122.9,,113.14
34,0.070028,,123.2,,113.12
35,0.07203,,123.5,,113.1
36,0.074032,,123.8,,113.08
37,0.076034,,124.1,,113.06
38,0.078036,,124.4,,113.04
39,0.080038,,124.7,,113.02
40,0.08204,,125,,113
41,0.0841178,,124.667,,113
42,0.0861956,,124.333,,113
43,0.0882733,,124,,113
44,0.0903511,,123.667,,113
45,0.0924289,,123.333,,113
46,0.0945067,,123,,113
47,0.0965844,,122.667,,113
48,0.0986622,,122.333,,113
49,0.10074,,122,,113
50,0.102918,,122,,113
51,0.105096,,122,,113
52,0.107274,,122,,113
53,0.109452,,122,,113
54,0.11163,,122,,113
55,0.113808,,122,,113
56,0.115986,,122,,113
57,0.118164,,122,,113
58,0.120342,,122,,113
59,0.12252,,122,,113
60,0.124525,,121.909,,113
61,0.126529,,121.818,,113
62,0.128534,,121.727,,113
63,0.130538,,121.636,,113
64,0.132543,,121.545,,113
65,0.134547,,121.455,,113
66,0.136552,,121.364,,113
67,0.138556,,121.273,,113
68,0.140561,,121.182,,113
69,0.142565,,121.091,,113
70,0.14457,,121,,113
71,0.146706,,121.1,,112.96
72,0.148842,,121.2,,112.92
73,0.150978,,121.3,,112.88
74,0.153114,,121.4,,112.84
75,0.15525,,121.5,,112.8
76,0.157386,,121.6,,112.76
77,0.159522,,121.7,,112.72
78,0.161658,,121.8,,112.68
79,0.163794,,121.9,,112.64
80,0.16593,,122,,112.6
81,0.168052,,121.8,,112.6
82,0.170174,,121.6,,112.6
83,0.172296,,121.4,,112.6
84,0.174418,,121.2,,112.6
85,0.17654,,121,,112.6
86,0.178662,,120.8,,112.6
87,0.180784,,120.6,,112.6
88,0.182906,,120.4,,112.6
89,0.185028,,120.2,,112.6
90,0.18715,,120,,112.6
91,0.189294,,120.1,,112.58
92,0.191438,,120.2,,112.56
93,0.193582,,120.3,,112.54
94,0.195726,,120.4,,112.52
95,0.19787,,120.5,,112.5
96,0.200014,,120.6,,112.48
97,0.202158,,120.7,,112.46
98,0.204302,,120.8,,112.44
99,0.206446,,120.9,,112.42
100,0.20859,,121,,112.4
101,0.210611,,120.625,,112.4
102,0.212632,,120.25,,112.4
103,0.214654,,119.875,,112.4
104,0.216675,,119.5,,112.4
105,0.218696,,119.125,,112.4
106,0.220717,,118.75,,112.4
107,0.222739,,118.375,,112.4
108,0.22476,,118,,112.4
109,0.226794,,118.429,,112.371
110,0.228829,,118.857,,112.343
111,0.230863,,119.286,,112.314
112,0.232897,,119.714,,112.286
113,0.234931,,120.143,,112.257
114,0.236966,,120.571,,112.229
115,0.239,,121,,112.2
116,0.241198,,121,,112.2
117,0.243396,,121,,112.2
118,0.245594,,121,,112.2
119,0.247792,,121,,112.2
120,0.24999,,121,,112.2
121,0.252188,,121,,112.2
122,0.254386,,121,,112.2
123,0.256584,,121,,112.2
124,0.258782,,121,,112.2
125,0.26098,,121,,112.2
126,0.26322,,120.5,,112.233
127,0.26546,,120,,112.267
128,0.2677,,119.5,,112.3
129,0.26994,,119,,112.333
130,0.27218,,118.5,,112.367
131,0.27442,,118,,112.4
132,0.276606,,118.2,,112.38
133,0.278792,,118.4,,112.36
134,0.280978,,118.6,,112.34
135,0.283164,,118.8,,112.32
136,0.28535,,119,,112.3
137,0.287536,,119.2,,112.28
138,0.289722,,119.4,,112.26
139,0.291908,,119.6,,112.24
140,0.294094,,119.8,,112.22
141,0.29628,,120,,112.2
142,0.298372,,120,,112.2
143,0.300464,,120,,112.2
144,0.302556,,120,,112.2
145,0.304648,,120,,112.2
146,0.30674,,120,,112.2
147,0.308832,,120,,112.2
148,0.310924,,120,,112.2
149,0.313016,,120,,112.2
150,0.315108,,120,,112.2
151,0.3172,,120,,112.2
152,0.319168,,119.909,,112.218
153,0.321136,,119.818,,112.236
154,0.323105,,119.727,,112.255
155,0.325073,,119.636,,112.273
156,0.327041,,119.545,,112.291
157,0.329009,,119.455,,112.309
158,0.330977,,119.364,,112.327
159,0.332945,,119.273,,112.345
160,0.334914,,119.182,,112.364
161,0.336882,,119.091,,112.382
162,0.33885,,119,,112.4
163,0.341111,,119,,112.378
164,0.343372,,119,,112.356
165,0.345633,,119,,112.333
166,0.347894,,119,,112.311
167,0.350156,,119,,112.289
168,0.352417,,119,,112.267
169,0.354678,,119,,112.244
170,0.356939,,119,,112.222
171,0.3592,,119,,112.2
172,0.3613,,119,,112.16
173,0.3634,,119,,112.12
174,0.3655,,119,,112.08
175,0.3676,,119,,112.04
176,0.3697,,119,,112
177,0.3718,,119,,111.96
178,0.3739,,119,,111.92
179,0.376,,119,,111.88
180,0.3781,,119,,111.84
181,0.3802,,119,,111.8
182,0.382579,,119.111,,111.8
183,0.384958,,119.222,,111.8
184,0.387337,,119.333,,111.8
185,0.389716,,119.444,,111.8
186,0.392094,,119.556,,111.8
187,0.394473,,119.667,,111.8
188,0.396852,,119.778,,111.8
189,0.399231,,119.889,,111.8
190,0.40161,,120,,111.8
191,0.404121,,120.429,,111.857
192,0.406633,,120.857,,111.914
193,0.409144,,121.286,,111.971
194,0.411656,,121.714,,112.029
195,0.414167,,122.143,,112.086
196,0.416679,,122.571,,112.143
197,0.41919,,123,,112.2
198,0.421126,,123.182,,112.2
199,0.423063,,123.364,,112.2
200,0.424999,,123.545,,112.2
201,0.426935,,123.727,,112.2
202,0.428872,,123.909,,112.2
203,0.430808,,124.091,,112.2
204,0.432745,,124.273,,112.2
205,0.434681,,124.455,,112.2
206,0.436617,,124.636,,112.2
207,0.438554,,124.818,,112.2
208,0.44049,,125,,112.2
209,0.442727,,125.111,,112.2
210,0.444963,,125.222,,112.2
211,0.4472,,125.333,,112.2
212,0.449437,,125.444,,112.2
213,0.451673,,125.556,,112.2
214,0.45391,,125.667,,112.2
215,0.456147,,125.778,,112.2
216,0.458383,,125.889,,112.2
217,0.46062,,126,,112.2
218,0.463258,,126.125,,112.125
219,0.465895,,126.25,,112.05
220,0.468533,,126.375,,111.975
221,0.47117,,126.5,,111.9
222,0.473808,,126.625,,111.825
223,0.476445,,126.75,,111.75
224,0.479083,,126.875,,111.675
225,0.48172,,127,,111.6
226,0.4845,,127.5,,111.6
227,0.48728,,128,,111.6
228,0.49006,,128.5,,111.6
229,0.49284,,129,,111.6
230,0.49562,,129.5,,111.6
231,0.4984,,130,,111.6
232,0.501143,,130.5,,111.667
233,0.503887,,131,,111.733
234,0.50663,,131.5,,111.8
235,0.509373,,132,,111.867
236,0.512117,,132.5,,111.933
237,0.51486,,133,,112
238,0.517431,,133.125,,112.05
239,0.520003,,133.25,,112.1
240,0.522574,,133.375,,112.15
241,0.525145,,133.5,,112.2
242,0.527716,,133.625,,112.25
243,0.530287,,133.75,,112.3
244,0.532859,,133.875,,112.35
245,0.53543,,134,,112.4
246,0.537742,,133.889,,112.444
247,0.540054,,133.778,,112.489
248,0.542367,,133.667,,112.533
249,0.544679,,133.556,,112.578
250,0.546991,,133.444,,112.622
251,0.549303,,133.333,,112.667
252,0.551616,,133.222,,112.711
253,0.553928,,133.111,,112.756
254,0.55624,,133,,112.8
255,0.558934,,133.25,,112.9
256,0.561627,,133.5,,113
257,0.564321,,133.75,,113.1
258,0.567015,,134,,113.2
259,0.569709,,134.25,,113.3
260,0.572403,,134.5,,113.4
261,0.575096,,134.75,,113.5
262,0.57779,,135,,113.6
263,0.580171,,135,,113.622
264,0.582552,,135,,113.644
265,0.584933,,135,,113.667
266,0.587314,,135,,113.689
267,0.589696,,135,,113.711
268,0.592077,,135,,113.733
269,0.594458,,135,,113.756
270,0.596839,,135,,113.778
271,0.59922,,135,,113.8
272,0.601516,,134.571,,113.771
273,0.603811,,134.143,,113.743
274,0.606107,,133.714,,113.714
275,0.608403,,133.286,,113.686
276,0.610699,,132.857,,113.657
277,0.612994,,132.429,,113.629
278,0.61529,,132,,113.6
279,0.617724,,131.889,,113.578
280,0.620159,,131.778,,113.556
281,0.622593,,131.667,,113.533
282,0.625028,,131.556,,113.511
283,0.627462,,131.444,,113.489
284,0.629897,,131.333,,113.467
285,0.632331,,131.222,,113.444
286,0.634766,,131.111,,113.422
287,0.6372,,131,,113.4
288,0.639563,,131,,113.378
289,0.641927,,131,,113.356
290,0.64429,,131,,113.333
291,0.646653,,131,,113.311
292,0.649017,,131,,113.289
293,0.65138,,131,,113.267
294,0.653743,,131,,113.244
295,0.656107,,131,,113.222
296,0.65847,,131,,113.2
297,0.660828,,131.111,,113.2
298,0.663186,,131.222,,113.2
299,0.665543,,131.333,,113.2
300,0.667901,,131.444,,113.2
301,0.670259,,131.556,,113.2
302,0.672617,,131.667,,113.2
303,0.674974,,131.778,,113.2
304,0.677332,,131.889,,113.2
305,0.67969,,132,,113.2
306,0.682048,,132.222,,113.2
307,0.684406,,132.444,,113.2
308,0.686763,,132.667,,113.2
309,0.689121,,132.889,,113.2
310,0.691479,,133.111,,113.2
311,0.693837,,133.333,,113.2
312,0.696194,,133.556,,113.2
313,0.698552,,133.778,,113.2
314,0.70091,,134,,113.2
315,0.703455,,134.125,,113.2
316,0.706,,134.25,,113.2
317,0.708545,,134.375,,113.2
318,0.71109,,134.5,,113.2
319,0.713635,,134.625,,113.2
320,0.71618,,134.75,,113.2
321,0.718725,,134.875,,113.2
322,0.72127,,135,,113.2
323,0.723727,,135.429,,113.171
324,0.726184,,135.857,,113.143
325,0.728641,,136.286,,113.114
326,0.731099,,136.714,,113.086
327,0.733556,,137.143,,113.057
328,0.736013,,137.571,,113.029
329,0.73847,,138,,113
330,0.740727,,138,,113
331,0.742983,,138,,113
332,0.74524,,138,,113
333,0.747497,,138,,113
334,0.749753,,138,,113
335,0.75201,,138,,113
336,0.754267,,138,,113
337,0.756523,,138,,113
338,0.75878,,138,,113
339,0.761158,,138,,113.022
340,0.763536,,138,,113.044
341,0.765913,,138,,113.067
342,0.768291,,138,,113.089
343,0.770669,,138,,113.111
344,0.773047,,138,,113.133
345,0.775424,,138,,113.156
346,0.777802,,138,,113.178
347,0.78018,,138,,113.2
348,0.782622,,137.889,,113.222
349,0.785064,,137.778,,113.244
350,0.787507,,137.667,,113.267
351,0.789949,,137.556,,113.289
352,0.792391,,137.444,,113.311
353,0.794833,,137.333,,113.333
354,0.797276,,137.222,,113.356
355,0.799718,,137.111,,113.378
356,0.80216,,137,,113.4
357,0.804528,,137.222,,113.533
358,0.806896,,137.444,,113.667
359,0.809263,,137.667,,113.8
360,0.811631,,137.889,,113.933
361,0.813999,,138.111,,114.067
362,0.816367,,138.333,,114.2
363,0.818734,,138.556,,114.333
364,0.821102,,138.778,,114.467
365,0.82347,,139,,114.6
366,0.825978,,138.889,,114.733
367,0.828486,,138.778,,114.867
368,0.830993,,138.667,,115
369,0.833501,,138.556,,115.133
370,0.836009,,138.444,,115.267
371,0.838517,,138.333,,115.4
372,0.841024,,138.222,,115.533
373,0.843532,,138.111,,115.667
374,0.84604,,138,,115.8
375,0.84851,,138.111,,115.889
376,0.85098,,138.222,,115.978
377,0.85345,,138.333,,116.067
378,0.85592,,138.444,,116.156
379,0.85839,,138.556,,116.244
380,0.86086,,138.667,,116.333
381,0.86333,,138.778,,116.422
382,0.8658,,138.889,,116.511
383,0.86827,,139,,116.6
384,0.870941,,139.25,,116.575
385,0.873613,,139.5,,116.55
386,0.876284,,139.75,,116.525
387,0.878955,,140,,116.5
388,0.881626,,140.25,,116.475
389,0.884297,,140.5,,116.45
390,0.886969,,140.75,,116.425
391,0.88964,,141,,116.4
392,0.892069,,141.111,,116.4
393,0.894498,,141.222,,116.4
394,0.896927,,141.333,,116.4
395,0.899356,,141.444,,116.4
396,0.901784,,141.556,,116.4
397,0.904213,,141.667,,116.4
398,0.906642,,141.778,,116.4
399,0.909071,,141.889,,116.4
400,0.9115,,142,,116.4
401,0.913933,,141.889,,116.267
402,0.916367,,141.778,,116.133
403,0.9188,,141.667,,116
404,0.921233,,141.556,,115.867
405,0.923667,,141.444,,115.733
406,0.9261,,141.333,,115.6
407,0.928533,,141.222,,115.467
408,0.930967,,141.111,,115.333
409,0.9334,,141,,115.2
410,0.935691,,140.625,,115.025
411,0.937983,,140.25,,114.85
412,0.940274,,139.875,,114.675
413,0.942565,,139.5,,114.5
414,0.944856,,139.125,,114.325
415,0.947148,,138.75,,114.15
416,0.949439,,138.375,,113.975
417,0.95173,,138,,113.8
418,0.953929,,138,,113.78
419,0.956128,,138,,113.76
420,0.958327,,138,,113.74
421,0.960526,,138,,113.72
422,0.962725,,138,,113.7
423,0.964924,,138,,113.68
424,0.967123,,138,,113.66
425,0.969322,,138,,113.64
426,0.971521,,138,,113.62
427,0.97372,,138,,113.6
428,0.976033,,138.111,,113.644
429,0.978347,,138.222,,113.689
430,0.98066,,138.333,,113.733
431,0.982973,,138.444,,113.778
432,0.985287,,138.556,,113.822
433,0.9876,,138.667,,113.867
434,0.989913,,138.778,,113.911
435,0.992227,,138.889,,113.956
436,0.99454,,139,,114
437,0.996995,,139,,114
438,0.99945,,139,,114
439,1.00192,,139.111,,114.044
440,1.00439,,139.222,,114.089
441,1.00687,,139.333,,114.133
442,1.00934,,139.444,,114.178
443,1.01181,,139.556,,114.222
444,1.01428,,139.667,,114.267
445,1.01676,,139.778,,114.311
446,1.01923,,139.889,,114.356
447,1.0217,,140,,114.4
448,1.02431,,139.875,,114.425
449,1.02692,,139.75,,114.45
450,1.02953,,139.625,,114.475
451,1.03214,,139.5,,114.5
452,1.03475,,139.375,,114.525
453,1.03736,,139.25,,114.55
454,1.03997,,139.125,,114.575
455,1.04258,,139,,114.6
456,1.04515,,139,,114.725
457,1.04772,,139,,114.85
458,1.05029,,139,,114.975
459,1.05286,,139,,115.1
460,1.05544,,139,,115.225
461,1.05801,,139,,115.35
462,1.06058,,139,,115.475
463,1.06315,,139,,115.6
464,1.06562,,138.889,,115.733
465,1.06809,,138.778,,115.867
466,1.07055,,138.667,,116
467,1.07302,,138.556,,116.133
468,1.07549,,138.444,,116.267
469,1.07796,,138.333,,116.4
470,1.08042,,138.222,,116.533
471,1.08289,,138.111,,116.667
472,1.08536,,138,,116.8
473,1.08744,,138.2,,116.88
474,1.08952,,138.4,,116.96
475,1.09161,,138.6,,117.04
476,1.09369,,138.8,,117.12
477,1.09577,,139,,117.2
478,1.09785,,139.2,,117.28
479,1.09993,,139.4,,117.36
480,1.10202,,139.6,,117.44
481,1.1041,,139.8,,117.52
482,1.10618,,140,,117.6
483,1.10847,,140.111,,117.711
484,1.11076,,140.222,,117.822
485,1.11304,,140.333,,117.933
486,1.11533,,140.444,,118.044
487,1.11762,,140.556,,118.156
488,1.11991,,140.667,,118.267
489,1.12219,,140.778,,118.378
490,1.12448,,140.889,,118.489
491,1.12677,,141,,118.6
492,1.12905,,140.889,,118.622
493,1.13134,,140.778,,118.644
494,1.13362,,140.667,,118.667
495,1.1359,,140.556,,118.689
496,1.13819,,140.444,,118.711
497,1.14047,,140.333,,118.733
498,1.14275,,140.222,,118.756
499,1.14504,,140.111,,118.778
500,1.14732,,140,,118.8
501,1.14974,,139.889,,118.778
502,1.15216,,139.778,,118.756
503,1.15459,,139.667,,118.733
504,1.15701,,139.556,,118.711
505,1.15943,,139.444,,118.689
506,1.16185,,139.333,,118.667
507,1.16428,,139.222,,118.644
508,1.1667,,139.111,,118.622
509,1.16912,,139,,118.6
510,1.17143,,138.778,,118.578
511,1.17374,,138.556,,118.556
512,1.17605,,138.333,,118.533
513,1.17836,,138.111,,118.511
514,1.18066,,137.889,,118.489
515,1.18297,,137.667,,118.467
516,1.18528,,137.444,,118.444
517,1.18759,,137.222,,118.422
518,1.1899,,137,,118.4
519,1.19235,,137.111,,118.356
520,1.1948,,137.222,,118.311
521,1.19725,,137.333,,118.267
522,1.1997,,137.444,,118.222
523,1.20214,,137.556,,118.178
524,1.20459,,137.667,,118.133
525,1.20704,,137.778,,118.089
526,1.20949,,137.889,,118.044
527,1.21194,,138,,118
528,1.21428,,138.222,,117.978
529,1.21661,,138.444,,117.956
530,1.21895,,138.667,,117.933
531,1.22128,,138.889,,117.911
532,1.22362,,139.111,,117.889
533,1.22595,,139.333,,117.867
534,1.22829,,139.556,,117.844
535,1.23062,,139.778,,117.822
536,1.23296,,140,,117.8
537,1.23522,,139.889,,117.733
538,1.23748,,139.778,,117.667
539,1.23973,,139.667,,117.6
540,1.24199,,139.556,,117.533
541,1.24425,,139.444,,117.467
542,1.24651,,139.333,,117.4
543,1.24876,,139.222,,117.333
544,1.25102,,139.111,,117.267
545,1.25328,,139,,117.2
546,1.2557,,138.778,,117.178
547,1.25812,,138.556,,117.156
548,1.26054,,138.333,,117.133
549,1.26296,,138.111,,117.111
550,1.26537,,137.889,,117.089
551,1.26779,,137.667,,117.067
552,1.27021,,137.444,,117.044
553,1.27263,,137.222,,117.022
554,1.27505,,137,,117
555,1.27744,,136.778,,117.044
556,1.27983,,136.556,,117.089
557,1.28221,,136.333,,117.133
558,1.2846,,136.111,,117.178
559,1.28699,,135.889,,117.222
560,1.28938,,135.667,,117.267
561,1.29176,,135.444,,117.311
562,1.29415,,135.222,,117.356
563,1.29654,,135,,117.4
564,1.29886,,135.111,,117.422
565,1.30119,,135.222,,117.444
566,1.30351,,135.333,,117.467
567,1.30584,,135.444,,117.489
568,1.30816,,135.556,,117.511
569,1.31049,,135.667,,117.533
570,1.31281,,135.778,,117.556
571,1.31514,,135.889,,117.578
572,1.31746,,136,,117.6
573,1.31976,,135.778,,117.6
574,1.32206,,135.556,,117.6
575,1.32437,,135.333,,117.6
576,1.32667,,135.111,,117.6
577,1.32897,,134.889,,117.6
578,1.33127,,134.667,,117.6
579,1.33358,,134.444,,117.6
580,1.33588,,134.222,,117.6
581,1.33818,,134,,117.6
582,1.34052,,133.25,,117.6
583,1.34285,,132.5,,117.6
584,1.34519,,131.75,,117.6
585,1.34753,,131,,117.6
586,1.34993,,131.375,,117.6
587,1.35234,,131.75,,117.6
588,1.35474,,132.125,,117.6
589,1.35715,,132.5,,117.6
590,1.35955,,132.875,,117.6
591,1.36195,,133.25,,117.6
592,1.36436,,133.625,,117.6
593,1.36676,,134,,117.6
594,1.3691,,134.333,,117.444
595,1.37143,,134.667,,117.289
596,1.37377,,135,,117.133
597,1.3761,,135.333,,116.978
598,1.37844,,135.667,,116.822
599,1.38077,,136,,116.667
600,1.38311,,136.333,,116.511
601,1.38544,,136.667,,116.356
602,1.38778,,137,,116.2
603,1.39046,,137.125,,116.025
604,1.39314,,137.25,,115.85
605,1.39582,,137.375,,115.675
606,1.3985,,137.5,,115.5
607,1.40119,,137.625,,115.325
608,1.40387,,137.75,,115.15
609,1.40655,,137.875,,114.975
610,1.40923,,138,,114.8
611,1.41186,,138.25,,114.7
612,1.4145,,138.5,,114.6
613,1.41713,,138.75,,114.5
614,1.41976,,139,,114.4
615,1.4224,,139.25,,114.3
616,1.42503,,139.5,,114.2
617,1.42767,,139.75,,114.1
618,1.4303,,140,,114
619,1.4328,,140.111,,114
620,1.4353,,140.222,,114
621,1.43781,,140.333,,114
622,1.44031,,140.444,,114
623,1.44281,,140.556,,114
624,1.44531,,140.667,,114
625,1.44782,,140.778,,114
626,1.45032,,140.889,,114
627,1.45282,,141,,114
628,1.45519,,141,,114
629,1.45756,,141,,114
630,1.45993,,141,,114
631,1.4623,,141,,114
632,1.46466,,141,,114
633,1.46703,,141,,114
634,1.4694,,141,,114
635,1.47177,,141,,114
636,1.47414,,141,,114
637,1.47667,,140.889,,113.933
638,1.47919,,140.778,,113.867
639,1.48172,,140.667,,113.8
640,1.48424,,140.556,,113.733
641,1.48677,,140.444,,113.667
642,1.48929,,140.333,,113.6
643,1.49182,,140.222,,113.533
644,1.49434,,140.111,,113.467
645,1.49687,,140,,113.4
646,1.4995,,140,,113.275
647,1.50213,,140,,113.15
648,1.50476,,140,,113.025
649,1.50739,,140,,112.9
650,1.51002,,140,,112.775
651,1.51265,,140,,112.65
652,1.51528,,140,,112.525
653,1.51791,,140,,112.4
654,1.52027,,140,,112.444
655,1.52264,,140,,112.489
656,1.525,,140,,112.533
657,1.52736,,140,,112.578
658,1.52973,,140,,112.622
659,1.53209,,140,,112.667
660,1.53445,,140,,112.711
661,1.53682,,140,,112.756
662,1.53918,,140,,112.8
663,1.54149,,139.889,,112.867
664,1.54381,,139.778,,112.933
665,1.54612,,139.667,,113
666,1.54843,,139.556,,113.067
667,1.55075,,139.444,,113.133
668,1.55306,,139.333,,113.2
669,1.55537,,139.222,,113.267
670,1.55769,,139.111,,113.333
