secs,km,power,hr,cad,alt
0,0,,89,,122.8
1,0.00477,,89,,119.4
2,0.007212,,89.6,,118.56
3,0.009654,,90.2,,117.72
4,0.012096,,90.8,,116.88
5,0.014538,,91.4,,116.04
6,0.01698,,92,,115.2
7,0.02015,,93.5,,114.4
8,0.02332,,95,,113.6
9,0.02639,,95.75,,113
10,0.02946,,96.5,,112.4
11,0.03253,,97.25,,111.8
12,0.0356,,98,,111.2
13,0.0386025,,98.75,,111.4
14,0.041605,,99.5,,111.6
15,0.0446075,,100.25,,111.8
16,0.04761,,101,,112
17,0.050365,,101.75,,112.05
18,0.05312,,102.5,,112.1
19,0.055875,,103.25,,112.15
20,0.05863,,104,,112.2
21,0.0613575,,104.75,,112.1
22,0.064085,,105.5,,112
23,0.0668125,,106.25,,111.9
24,0.06954,,107,,111.8
25,0.07213,,107.75,,111.95
26,0.07472,,108.5,,112.1
27,0.07731,,109.25,,112.25
28,0.0799,,110,,112.4
29,0.0821071,,110.429,,112.914
30,0.0843143,,110.857,,113.429
31,0.0865214,,111.286,,113.943
32,0.0887286,,111.714,,114.457
33,0.0909357,,112.143,,114.971
34,0.0931429,,112.571,,115.486
35,0.09535,,113,,116
36,0.0979333,,113.667,,117
37,0.100517,,114.333,,118
38,0.1031,,115,,119
39,0.105683,,115.667,,120
40,0.108267,,116.333,,121
41,0.11085,,117,,122
42,0.113357,,117.5,,124.433
43,0.115863,,118,,126.867
44,0.11837,,118.5,,129.3
45,0.120877,,119,,131.733
46,0.123383,,119.5,,134.167
47,0.12589,,120,,136.6
48,0.128282,,120.6,,137.84
49,0.130674,,121.2,,139.08
50,0.133066,,121.8,,140.32
51,0.135458,,122.4,,141.56
52,0.13785,,123,,142.8
53,0.140244,,123.429,,141.886
54,0.142639,,123.857,,140.971
55,0.145033,,124.286,,140.057
56,0.147427,,124.714,,139.143
57,0.149821,,125.143,,138.229
58,0.152216,,125.571,,137.314
59,0.15461,,126,,136.4
60,0.157014,,126,,135.956
61,0.159419,,126,,135.511
62,0.161823,,126,,135.067
63,0.164228,,126,,134.622
64,0.166632,,126,,134.178
65,0.169037,,126,,133.733
66,0.171441,,126,,133.289
67,0.173846,,126,,132.844
68,0.17625,,126,,132.4
69,0.178769,,126.25,,133.3
70,0.181287,,126.5,,134.2
71,0.183806,,126.75,,135.1
72,0.186325,,127,,136
73,0.188844,,127.25,,136.9
74,0.191362,,127.5,,137.8
75,0.193881,,127.75,,138.7
76,0.1964,,128,,139.6
77,0.19889,,128.143,,140.657
78,0.20138,,128.286,,141.714
79,0.20387,,128.429,,142.771
80,0.20636,,128.571,,143.829
81,0.20885,,128.714,,144.886
82,0.21134,,128.857,,145.943
83,0.21383,,129,,147
84,0.217337,,128.833,,148.367
85,0.220843,,128.667,,149.733
86,0.22435,,128.5,,151.1
87,0.227857,,128.333,,152.467
88,0.231363,,128.167,,153.833
89,0.23487,,128,,155.2
90,0.238423,,127.833,,155.033
91,0.241977,,127.667,,154.867
92,0.24553,,127.5,,154.7
93,0.249083,,127.333,,154.533
94,0.252637,,127.167,,154.367
95,0.25619,,127,,154.2
96,0.259401,,127,,153.4
97,0.262613,,127,,152.6
98,0.265824,,127,,151.8
99,0.269036,,127,,151
100,0.272247,,127,,150.2
101,0.275459,,127,,149.4
102,0.27867,,127,,148.6
103,0.28171,,127.167,,147.533
104,0.28475,,127.333,,146.467
105,0.28779,,127.5,,145.4
106,0.29083,,127.667,,144.333
107,0.29387,,127.833,,143.267
108,0.29691,,128,,142.2
109,0.299035,,128.25,,140.55
110,0.30116,,128.5,,138.9
111,0.303285,,128.75,,137.25
112,0.30541,,129,,135.6
113,0.308114,,129,,133.425
114,0.310818,,129,,131.25
115,0.313521,,129,,129.075
116,0.316225,,129,,126.9
117,0.318929,,129,,124.725
118,0.321632,,129,,122.55
119,0.324336,,129,,120.375
120,0.32704,,129,,118.2
121,0.329911,,128.857,,117.6
122,0.332783,,128.714,,117
123,0.335654,,128.571,,116.4
124,0.338526,,128.429,,115.8
125,0.341397,,128.286,,115.2
126,0.344269,,128.143,,114.6
127,0.34714,,128,,114
128,0.349782,,127.75,,114.075
129,0.352425,,127.5,,114.15
130,0.355067,,127.25,,114.225
131,0.35771,,127,,114.3
132,0.360353,,126.75,,114.375
133,0.362995,,126.5,,114.45
134,0.365638,,126.25,,114.525
135,0.36828,,126,,114.6
136,0.371001,,125.875,,114.775
137,0.373723,,125.75,,114.95
138,0.376444,,125.625,,115.125
139,0.379165,,125.5,,115.3
140,0.381886,,125.375,,115.475
141,0.384607,,125.25,,115.65
142,0.387329,,125.125,,115.825
143,0.39005,,125,,116
144,0.392734,,125.125,,115.975
145,0.395417,,125.25,,115.95
146,0.398101,,125.375,,115.925
147,0.400785,,125.5,,115.9
148,0.403469,,125.625,,115.875
149,0.406153,,125.75,,115.85
150,0.408836,,125.875,,115.825
151,0.41152,,126,,115.8
152,0.414069,,126,,116.275
153,0.416617,,126,,116.75
