secs,km,power,hr,cad,alt
0,0,,91,,124.2
1,0.00336,,91,,124
2,0.0067125,,91.75,,124
3,0.010065,,92.5,,124
4,0.0134175,,93.25,,124
5,0.01677,,94,,124
6,0.0197633,,95.3333,,124.067
7,0.0227567,,96.6667,,124.133
8,0.02575,,98,,124.2
9,0.0278533,,99.3333,,124.2
10,0.0299567,,100.667,,124.2
11,0.03206,,102,,124.2
12,0.035058,,102.6,,124.24
13,0.038056,,103.2,,124.28
14,0.041054,,103.8,,124.32
15,0.044052,,104.4,,124.36
16,0.04705,,105,,124.4
17,0.049186,,105.6,,124.44
18,0.051322,,106.2,,124.48
19,0.053458,,106.8,,124.52
20,0.055594,,107.4,,124.56
21,0.05773,,108,,124.6
22,0.0597667,,109,,124.6
23,0.0618033,,110,,124.6
24,0.06384,,111,,124.6
25,0.065445,,111.75,,124.65
26,0.06705,,112.5,,124.7
27,0.068655,,113.25,,124.75
28,0.07026,,114,,124.8
29,0.072878,,114.6,,124.92
30,0.075496,,115.2,,125.04
31,0.078114,,115.8,,125.16
32,0.080732,,116.4,,125.28
33,0.08335,,117,,125.4
34,0.0860425,,117.75,,125.4
35,0.088735,,118.5,,125.4
36,0.0914275,,119.25,,125.4
37,0.09412,,120,,125.4
38,0.0962225,,120.75,,125.4
39,0.098325,,121.5,,125.4
40,0.100428,,122.25,,125.4
41,0.10253,,123,,125.4
42,0.105206,,123.429,,125.343
43,0.107881,,123.857,,125.286
44,0.110557,,124.286,,125.229
45,0.113233,,124.714,,125.171
46,0.115909,,125.143,,125.114
47,0.118584,,125.571,,125.057
48,0.12126,,126,,125
49,0.123072,,126.167,,125
50,0.124883,,126.333,,125
51,0.126695,,126.5,,125
52,0.128507,,126.667,,125
53,0.130318,,126.833,,125
54,0.13213,,127,,125
55,0.133882,,127.2,,125.04
56,0.135634,,127.4,,125.08
57,0.137386,,127.6,,125.12
58,0.139138,,127.8,,125.16
59,0.14089,,128,,125.2
60,0.143567,,128.75,,125.2
61,0.146245,,129.5,,125.2
62,0.148923,,130.25,,125.2
63,0.1516,,131,,125.2
64,0.15385,,132,,125.267
65,0.1561,,133,,125.333
66,0.15835,,134,,125.4
67,0.160781,,134.111,,125.4
68,0.163212,,134.222,,125.4
69,0.165643,,134.333,,125.4
70,0.168074,,134.444,,125.4
71,0.170506,,134.556,,125.4
72,0.172937,,134.667,,125.4
73,0.175368,,134.778,,125.4
74,0.177799,,134.889,,125.4
75,0.18023,,135,,125.4
76,0.182426,,134.7,,125.36
77,0.184622,,134.4,,125.32
78,0.186818,,134.1,,125.28
79,0.189014,,133.8,,125.24
80,0.19121,,133.5,,125.2
81,0.193406,,133.2,,125.16
82,0.195602,,132.9,,125.12
83,0.197798,,132.6,,125.08
84,0.199994,,132.3,,125.04
85,0.20219,,132,,125
86,0.204557,,131.25,,124.95
87,0.206925,,130.5,,124.9
88,0.209292,,129.75,,124.85
89,0.21166,,129,,124.8
90,0.214396,,129,,124.8
91,0.217132,,129,,124.8
92,0.219869,,129,,124.8
93,0.222605,,129,,124.8
94,0.225341,,129,,124.8
95,0.228077,,129,,124.8
96,0.230814,,129,,124.8
97,0.23355,,129,,124.8
98,0.236647,,129.667,,124.867
99,0.239743,,130.333,,124.933
100,0.24284,,131,,125
101,0.246574,,131.6,,125.12
102,0.250308,,132.2,,125.24
103,0.254042,,132.8,,125.36
104,0.257776,,133.4,,125.48
105,0.26151,,134,,125.6
106,0.264549,,134,,125.686
107,0.267587,,134,,125.771
108,0.270626,,134,,125.857
109,0.273664,,134,,125.943
110,0.276703,,134,,126.029
111,0.279741,,134,,126.114
112,0.28278,,134,,126.2
113,0.285253,,133.778,,126.156
114,0.287727,,133.556,,126.111
115,0.2902,,133.333,,126.067
116,0.292673,,133.111,,126.022
117,0.295147,,132.889,,125.978
118,0.29762,,132.667,,125.933
119,0.300093,,132.444,,125.889
120,0.302567,,132.222,,125.844
121,0.30504,,132,,125.8
122,0.307038,,131.8,,125.72
123,0.309036,,131.6,,125.64
124,0.311034,,131.4,,125.56
125,0.313032,,131.2,,125.48
126,0.31503,,131,,125.4
127,0.31828,,131,,125.3
128,0.32153,,131,,125.2
129,0.32397,,131.2,,125.12
130,0.32641,,131.4,,125.04
131,0.32885,,131.6,,124.96
132,0.33129,,131.8,,124.88
133,0.33373,,132,,124.8
134,0.33584,,132,,124.74
135,0.33795,,132,,124.68
136,0.34006,,132,,124.62
137,0.34217,,132,,124.56
138,0.34428,,132,,124.5
139,0.34639,,132,,124.44
140,0.3485,,132,,124.38
141,0.35061,,132,,124.32
142,0.35272,,132,,124.26
143,0.35483,,132,,124.2
144,0.356735,,132,,124.182
145,0.358639,,132,,124.164
146,0.360544,,132,,124.145
147,0.362448,,132,,124.127
148,0.364353,,132,,124.109
149,0.366257,,132,,124.091
150,0.368162,,132,,124.073
151,0.370066,,132,,124.055
152,0.371971,,132,,124.036
153,0.373875,,132,,124.018
154,0.37578,,132,,124
155,0.377751,,131.625,,124
156,0.379723,,131.25,,124
157,0.381694,,130.875,,124
158,0.383665,,130.5,,124
159,0.385636,,130.125,,124
160,0.387608,,129.75,,124
161,0.389579,,129.375,,124
162,0.39155,,129,,124
163,0.393711,,128.9,,124.02
164,0.395872,,128.8,,124.04
165,0.398033,,128.7,,124.06
166,0.400194,,128.6,,124.08
167,0.402355,,128.5,,124.1
168,0.404516,,128.4,,124.12
169,0.406677,,128.3,,124.14
170,0.408838,,128.2,,124.16
171,0.410999,,128.1,,124.18
172,0.41316,,128,,124.2
173,0.415713,,128,,124.225
174,0.418265,,128,,124.25
175,0.420818,,128,,124.275
176,0.42337,,128,,124.3
177,0.425923,,128,,124.325
178,0.428475,,128,,124.35
179,0.431028,,128,,124.375
180,0.43358,,128,,124.4
181,0.435789,,127.667,,124.489
182,0.437998,,127.333,,124.578
183,0.440207,,127,,124.667
184,0.442416,,126.667,,124.756
185,0.444624,,126.333,,124.844
186,0.446833,,126,,124.933
187,0.449042,,125.667,,125.022
188,0.451251,,125.333,,125.111
189,0.45346,,125,,125.2
190,0.454255,,124.7,,125.24
191,0.45505,,124.4,,125.28
192,0.455845,,124.1,,125.32
193,0.45664,,123.8,,125.36
194,0.457435,,123.5,,125.4
195,0.45823,,123.2,,125.44
196,0.459025,,122.9,,125.48
197,0.45982,,122.6,,125.52
198,0.460615,,122.3,,125.56
199,0.46141,,122,,125.6
200,0.462388,,122,,125.65
201,0.463365,,122,,125.7
202,0.464343,,122,,125.75
203,0.46532,,122,,125.8
204,0.466154,,122.2,,125.84
205,0.466988,,122.4,,125.88
206,0.467822,,122.6,,125.92
207,0.468656,,122.8,,125.96
208,0.46949,,123,,126
209,0.470738,,123.2,,126.08
210,0.471986,,123.4,,126.16
211,0.473234,,123.6,,126.24
212,0.474482,,123.8,,126.32
213,0.47573,,124,,126.4
214,0.477665,,123.909,,126.491
215,0.479601,,123.818,,126.582
216,0.481536,,123.727,,126.673
217,0.483472,,123.636,,126.764
218,0.485407,,123.545,,126.855
219,0.487343,,123.455,,126.945
220,0.489278,,123.364,,127.036
221,0.491214,,123.273,,127.127
222,0.493149,,123.182,,127.218
223,0.495085,,123.091,,127.309
224,0.49702,,123,,127.4
225,0.499049,,122.9,,127.34
226,0.501078,,122.8,,127.28
227,0.503107,,122.7,,127.22
228,0.505136,,122.6,,127.16
229,0.507165,,122.5,,127.1
230,0.509194,,122.4,,127.04
231,0.511223,,122.3,,126.98
232,0.513252,,122.2,,126.92
233,0.515281,,122.1,,126.86
234,0.51731,,122,,126.8
235,0.51896,,122,,126.8
236,0.52061,,122,,126.8
237,0.52226,,122,,126.8
238,0.52391,,122,,126.8
239,0.52556,,122,,126.8
240,0.52786,,121.667,,126.867
241,0.53016,,121.333,,126.933
242,0.53246,,121,,127
243,0.532977,,120.667,,127
244,0.533493,,120.333,,127
245,0.53401,,120,,127
246,0.534135,,120,,127
247,0.53426,,120,,127
248,0.54205,,120,,126.733
249,0.54984,,120,,126.467
250,0.55763,,120,,126.2
251,0.559125,,120.25,,126.1
252,0.56062,,120.5,,126
253,0.562115,,120.75,,125.9
254,0.56361,,121,,125.8
255,0.564852,,120.941,,125.788
256,0.566094,,120.882,,125.776
257,0.567335,,120.824,,125.765
258,0.568577,,120.765,,125.753
259,0.569819,,120.706,,125.741
260,0.571061,,120.647,,125.729
261,0.572302,,120.588,,125.718
262,0.573544,,120.529,,125.706
263,0.574786,,120.471,,125.694
264,0.576028,,120.412,,125.682
265,0.577269,,120.353,,125.671
266,0.578511,,120.294,,125.659
267,0.579753,,120.235,,125.647
268,0.580995,,120.176,,125.635
269,0.582236,,120.118,,125.624
270,0.583478,,120.059,,125.612
271,0.58472,,120,,125.6
272,0.5862,,120,,125.6
273,0.58688,,120,,125.6
274,0.58756,,120,,125.6
275,0.58824,,120,,125.6
276,0.59048,,120.2,,125.64
277,0.59272,,120.4,,125.68
278,0.59496,,120.6,,125.72
279,0.5972,,120.8,,125.76
280,0.59944,,121,,125.8
281,0.60168,,121.2,,125.84
282,0.60392,,121.4,,125.88
283,0.60616,,121.6,,125.92
284,0.6084,,121.8,,125.96
285,0.61064,,122,,126
286,0.612926,,121.889,,126.044
287,0.615211,,121.778,,126.089
288,0.617497,,121.667,,126.133
289,0.619782,,121.556,,126.178
290,0.622068,,121.444,,126.222
291,0.624353,,121.333,,126.267
292,0.626639,,121.222,,126.311
293,0.628924,,121.111,,126.356
294,0.63121,,121,,126.4
295,0.633306,,121.1,,126.4
296,0.635402,,121.2,,126.4
297,0.637498,,121.3,,126.4
298,0.639594,,121.4,,126.4
299,0.64169,,121.5,,126.4
300,0.643786,,121.6,,126.4
301,0.645882,,121.7,,126.4
302,0.647978,,121.8,,126.4
303,0.650074,,121.9,,126.4
304,0.65217,,122,,126.4
305,0.654283,,121,,126.4
306,0.656397,,120,,126.4
307,0.65851,,119,,126.4
308,0.661188,,118.5,,126.4
309,0.663867,,118,,126.4
310,0.666545,,117.5,,126.4
311,0.669223,,117,,126.4
312,0.671902,,116.5,,126.4
313,0.67458,,116,,126.4
314,0.676417,,116.167,,126.417
315,0.678255,,116.333,,126.433
316,0.680092,,116.5,,126.45
317,0.68193,,116.667,,126.467
318,0.683767,,116.833,,126.483
319,0.685605,,117,,126.5
320,0.687442,,117.167,,126.517
321,0.68928,,117.333,,126.533
322,0.691117,,117.5,,126.55
323,0.692955,,117.667,,126.567
324,0.694792,,117.833,,126.583
325,0.69663,,118,,126.6
326,0.699995,,118.167,,126.633
327,0.70336,,118.333,,126.667
328,0.706725,,118.5,,126.7
329,0.71009,,118.667,,126.733
330,0.713455,,118.833,,126.767
331,0.71682,,119,,126.8
332,0.718393,,119.5,,126.767
333,0.719967,,120,,126.733
334,0.72154,,120.5,,126.7
335,0.723113,,121,,126.667
336,0.724687,,121.5,,126.633
337,0.72626,,122,,126.6
338,0.728412,,122.2,,126.58
339,0.730564,,122.4,,126.56
340,0.732716,,122.6,,126.54
341,0.734868,,122.8,,126.52
342,0.73702,,123,,126.5
343,0.739172,,123.2,,126.48
344,0.741324,,123.4,,126.46
345,0.743476,,123.6,,126.44
346,0.745628,,123.8,,126.42
347,0.74778,,124,,126.4
348,0.750078,,124.111,,126.378
349,0.752376,,124.222,,126.356
350,0.754673,,124.333,,126.333
351,0.756971,,124.444,,126.311
352,0.759269,,124.556,,126.289
353,0.761567,,124.667,,126.267
354,0.763864,,124.778,,126.244
355,0.766162,,124.889,,126.222
356,0.76846,,125,,126.2
357,0.770555,,124.9,,126.16
358,0.77265,,124.8,,126.12
359,0.774745,,124.7,,126.08
360,0.77684,,124.6,,126.04
361,0.778935,,124.5,,126
362,0.78103,,124.4,,125.96
363,0.783125,,124.3,,125.92
364,0.78522,,124.2,,125.88
