secs,km,power,hr,cad,alt
0,0,,89,,124.4
1,0.002765,,89,,124.4
2,0.00553,,89,,124.4
3,0.00787,,89.8,,124.36
4,0.01021,,90.6,,124.32
5,0.01255,,91.4,,124.28
6,0.01489,,92.2,,124.24
7,0.01723,,93,,124.2
8,0.0197833,,94,,124.2
9,0.0223367,,95,,124.2
10,0.02489,,96,,124.2
11,0.02727,,97,,124.133
12,0.02965,,98,,124.067
13,0.03203,,99,,124
14,0.0342922,,99.3333,,124.022
15,0.0365544,,99.6667,,124.044
16,0.0388167,,100,,124.067
17,0.0410789,,100.333,,124.089
18,0.0433411,,100.667,,124.111
19,0.0456033,,101,,124.133
20,0.0478656,,101.333,,124.156
21,0.0501278,,101.667,,124.178
22,0.05239,,102,,124.2
23,0.0550967,,102.5,,124.233
24,0.0578033,,103,,124.267
25,0.06051,,103.5,,124.3
26,0.0632167,,104,,124.333
27,0.0659233,,104.5,,124.367
28,0.06863,,105,,124.4
29,0.0712825,,106,,124.4
30,0.073935,,107,,124.4
31,0.0765875,,108,,124.4
32,0.07924,,109,,124.4
33,0.0816167,,109.222,,124.444
34,0.0839933,,109.444,,124.489
35,0.08637,,109.667,,124.533
36,0.0887467,,109.889,,124.578
37,0.0911233,,110.111,,124.622
38,0.0935,,110.333,,124.667
39,0.0958767,,110.556,,124.711
40,0.0982533,,110.778,,124.756
41,0.10063,,111,,124.8
42,0.10288,,111.222,,124.844
43,0.10513,,111.444,,124.889
44,0.10738,,111.667,,124.933
45,0.10963,,111.889,,124.978
46,0.11188,,112.111,,125.022
47,0.11413,,112.333,,125.067
48,0.11638,,112.556,,125.111
49,0.11863,,112.778,,125.156
50,0.12088,,113,,125.2
51,0.122953,,113.5,,125.167
52,0.125027,,114,,125.133
53,0.1271,,114.5,,125.1
54,0.129173,,115,,125.067
55,0.131247,,115.5,,125.033
56,0.13332,,116,,125
57,0.135442,,116,,125.02
58,0.137564,,116,,125.04
59,0.139686,,116,,125.06
60,0.141808,,116,,125.08
61,0.14393,,116,,125.1
62,0.146052,,116,,125.12
63,0.148174,,116,,125.14
64,0.150296,,116,,125.16
65,0.152418,,116,,125.18
66,0.15454,,116,,125.2
67,0.155823,,115.625,,125.2
68,0.157105,,115.25,,125.2
69,0.158388,,114.875,,125.2
70,0.15967,,114.5,,125.2
71,0.160953,,114.125,,125.2
72,0.162235,,113.75,,125.2
73,0.163518,,113.375,,125.2
74,0.1648,,113,,125.2
75,0.1648,,114,,125.2
76,0.165463,,114.214,,125.2
77,0.166126,,114.429,,125.2
78,0.166789,,114.643,,125.2
79,0.167451,,114.857,,125.2
80,0.168114,,115.071,,125.2
81,0.168777,,115.286,,125.2
82,0.16944,,115.5,,125.2
83,0.170103,,115.714,,125.2
84,0.170766,,115.929,,125.2
85,0.171429,,116.143,,125.2
86,0.172091,,116.357,,125.2
87,0.172754,,116.571,,125.2
88,0.173417,,116.786,,125.2
89,0.17408,,117,,125.2
90,0.175566,,117,,125.214
91,0.177051,,117,,125.229
92,0.178537,,117,,125.243
93,0.180023,,117,,125.257
94,0.181509,,117,,125.271
95,0.182994,,117,,125.286
96,0.18448,,117,,125.3
97,0.185966,,117,,125.314
98,0.187451,,117,,125.329
99,0.188937,,117,,125.343
100,0.190423,,117,,125.357
101,0.191909,,117,,125.371
102,0.193394,,117,,125.386
103,0.19488,,117,,125.4
104,0.198555,,116.5,,125.367
105,0.20223,,116,,125.333
106,0.205905,,115.5,,125.3
107,0.20958,,115,,125.267
108,0.213255,,114.5,,125.233
109,0.21693,,114,,125.2
110,0.220144,,114.429,,125.143
111,0.223359,,114.857,,125.086
112,0.226573,,115.286,,125.029
113,0.229787,,115.714,,124.971
114,0.233001,,116.143,,124.914
115,0.236216,,116.571,,124.857
116,0.23943,,117,,124.8
117,0.242142,,117,,124.8
118,0.244854,,117,,124.8
119,0.247566,,117,,124.8
120,0.250278,,117,,124.8
121,0.25299,,117,,124.8
122,0.255616,,117,,124.875
123,0.258243,,117,,124.95
124,0.260869,,117,,125.025
125,0.263495,,117,,125.1
126,0.266121,,117,,125.175
127,0.268748,,117,,125.25
128,0.271374,,117,,125.325
129,0.274,,117,,125.4
130,0.276333,,116.889,,125.489
131,0.278667,,116.778,,125.578
132,0.281,,116.667,,125.667
133,0.283333,,116.556,,125.756
134,0.285667,,116.444,,125.844
135,0.288,,116.333,,125.933
136,0.290333,,116.222,,126.022
137,0.292667,,116.111,,126.111
138,0.295,,116,,126.2
139,0.297332,,115.778,,126.111
140,0.299664,,115.556,,126.022
141,0.301997,,115.333,,125.933
142,0.304329,,115.111,,125.844
143,0.306661,,114.889,,125.756
144,0.308993,,114.667,,125.667
145,0.311326,,114.444,,125.578
146,0.313658,,114.222,,125.489
147,0.31599,,114,,125.4
148,0.318459,,113.5,,125.325
149,0.320928,,113,,125.25
150,0.323396,,112.5,,125.175
151,0.325865,,112,,125.1
152,0.328334,,111.5,,125.025
153,0.330803,,111,,124.95
154,0.333271,,110.5,,124.875
155,0.33574,,110,,124.8
156,0.33797,,109.889,,124.733
157,0.3402,,109.778,,124.667
158,0.34243,,109.667,,124.6
159,0.34466,,109.556,,124.533
160,0.34689,,109.444,,124.467
161,0.34912,,109.333,,124.4
162,0.35135,,109.222,,124.333
163,0.35358,,109.111,,124.267
164,0.35581,,109,,124.2
165,0.357489,,108.929,,124.186
166,0.359167,,108.857,,124.171
167,0.360846,,108.786,,124.157
168,0.362524,,108.714,,124.143
169,0.364203,,108.643,,124.129
170,0.365881,,108.571,,124.114
171,0.36756,,108.5,,124.1
172,0.369239,,108.429,,124.086
173,0.370917,,108.357,,124.071
174,0.372596,,108.286,,124.057
