secs,km,power,hr,cad,alt
0,0,,81,,1021.4
1,0.00114,,80,,1021.4
2,0.0034,,80.6,,1021.36
3,0.00566,,81.2,,1021.32
4,0.00792,,81.8,,1021.28
5,0.01018,,82.4,,1021.24
6,0.01244,,83,,1021.2
7,0.015035,,85,,1021.1
8,0.01763,,87,,1021
9,0.01999,,88.5,,1020.9
10,0.02235,,90,,1020.8
11,0.02481,,91.5,,1020.8
12,0.02727,,93,,1020.8
13,0.02966,,94,,1020.73
14,0.03205,,95,,1020.67
15,0.03444,,96,,1020.6
16,0.036822,,96.6,,1020.52
17,0.039204,,97.2,,1020.44
18,0.041586,,97.8,,1020.36
19,0.043968,,98.4,,1020.28
20,0.04635,,99,,1020.2
21,0.048795,,99.75,,1020.15
22,0.05124,,100.5,,1020.1
23,0.053685,,101.25,,1020.05
24,0.05613,,102,,1020
25,0.058415,,103,,1019.95
26,0.0607,,104,,1019.9
27,0.062985,,105,,1019.85
28,0.06527,,106,,1019.8
29,0.0676875,,106.75,,1019.7
30,0.070105,,107.5,,1019.6
31,0.0725225,,108.25,,1019.5
32,0.07494,,109,,1019.4
33,0.0772083,,109.333,,1019.33
34,0.0794767,,109.667,,1019.27
35,0.081745,,110,,1019.2
36,0.0840133,,110.333,,1019.13
37,0.0862817,,110.667,,1019.07
38,0.08855,,111,,1019
39,0.0913271,,111.429,,1018.97
40,0.0941043,,111.857,,1018.94
41,0.0968814,,112.286,,1018.91
42,0.0996586,,112.714,,1018.89
43,0.102436,,113.143,,1018.86
44,0.105213,,113.571,,1018.83
45,0.10799,,114,,1018.8
46,0.11054,,114.5,,1018.8
47,0.11309,,115,,1018.8
48,0.115915,,115.5,,1018.7
49,0.11874,,116,,1018.6
50,0.121635,,116.75,,1018.6
51,0.12453,,117.5,,1018.6
52,0.127425,,118.25,,1018.6
53,0.13032,,119,,1018.6
54,0.132745,,119.5,,1018.6
55,0.13517,,120,,1018.6
56,0.137595,,120.5,,1018.6
57,0.14002,,121,,1018.6
58,0.142445,,121.5,,1018.6
59,0.14487,,122,,1018.6
60,0.146903,,122.333,,1018.6
61,0.148937,,122.667,,1018.6
62,0.15097,,123,,1018.6
63,0.153494,,123.25,,1018.52
64,0.156018,,123.5,,1018.45
65,0.158541,,123.75,,1018.37
66,0.161065,,124,,1018.3
67,0.163589,,124.25,,1018.22
68,0.166113,,124.5,,1018.15
69,0.168636,,124.75,,1018.07
70,0.17116,,125,,1018
71,0.173304,,125.1,,1018
72,0.175448,,125.2,,1018
73,0.177592,,125.3,,1018
74,0.179736,,125.4,,1018
75,0.18188,,125.5,,1018
76,0.184024,,125.6,,1018
77,0.186168,,125.7,,1018
78,0.188312,,125.8,,1018
79,0.190456,,125.9,,1018
80,0.1926,,126,,1018
81,0.195009,,125.889,,1018
82,0.197418,,125.778,,1018
83,0.199827,,125.667,,1018
84,0.202236,,125.556,,1018
85,0.204644,,125.444,,1018
86,0.207053,,125.333,,1018
87,0.209462,,125.222,,1018
88,0.211871,,125.111,,1018
89,0.21428,,125,,1018
90,0.216441,,124.8,,1018
91,0.218602,,124.6,,1018
92,0.220763,,124.4,,1018
93,0.222924,,124.2,,1018
94,0.225085,,124,,1018
95,0.227246,,123.8,,1018
96,0.229407,,123.6,,1018
97,0.231568,,123.4,,1018
98,0.233729,,123.2,,1018
99,0.23589,,123,,1018
100,0.237996,,122.667,,1018
101,0.240101,,122.333,,1018
102,0.242207,,122,,1018
103,0.244312,,121.667,,1018
104,0.246418,,121.333,,1018
105,0.248523,,121,,1018
106,0.250629,,120.667,,1018
107,0.252734,,120.333,,1018
108,0.25484,,120,,1018
109,0.257311,,119.889,,1017.96
110,0.259782,,119.778,,1017.91
111,0.262253,,119.667,,1017.87
112,0.264724,,119.556,,1017.82
113,0.267196,,119.444,,1017.78
114,0.269667,,119.333,,1017.73
115,0.272138,,119.222,,1017.69
116,0.274609,,119.111,,1017.64
117,0.27708,,119,,1017.6
118,0.279318,,118.889,,1017.56
119,0.281556,,118.778,,1017.51
120,0.283793,,118.667,,1017.47
121,0.286031,,118.556,,1017.42
122,0.288269,,118.444,,1017.38
123,0.290507,,118.333,,1017.33
124,0.292744,,118.222,,1017.29
125,0.294982,,118.111,,1017.24
126,0.29722,,118,,1017.2
127,0.299558,,118.111,,1017.13
128,0.301896,,118.222,,1017.07
129,0.304233,,118.333,,1017
130,0.306571,,118.444,,1016.93
131,0.308909,,118.556,,1016.87
132,0.311247,,118.667,,1016.8
133,0.313584,,118.778,,1016.73
134,0.315922,,118.889,,1016.67
135,0.31826,,119,,1016.6
136,0.320483,,118.9,,1016.62
137,0.322706,,118.8,,1016.64
138,0.324929,,118.7,,1016.66
139,0.327152,,118.6,,1016.68
140,0.329375,,118.5,,1016.7
141,0.331598,,118.4,,1016.72
142,0.333821,,118.3,,1016.74
143,0.336044,,118.2,,1016.76
144,0.338267,,118.1,,1016.78
145,0.34049,,118,,1016.8
146,0.342792,,117.889,,1016.87
147,0.345094,,117.778,,1016.93
148,0.347397,,117.667,,1017
149,0.349699,,117.556,,1017.07
150,0.352001,,117.444,,1017.13
151,0.354303,,117.333,,1017.2
152,0.356606,,117.222,,1017.27
153,0.358908,,117.111,,1017.33
154,0.36121,,117,,1017.4
155,0.363741,,116.875,,1017.45
156,0.366272,,116.75,,1017.5
157,0.368804,,116.625,,1017.55
