secs,km,power,hr,cad,alt
0,0,,77,,111.8
1,0.002274,,77.8,,111.68
2,0.004548,,78.6,,111.56
3,0.006822,,79.4,,111.44
4,0.009096,,80.2,,111.32
5,0.01137,,81,,111.2
6,0.0137933,,82,,111.2
7,0.0162167,,83,,111.2
8,0.01864,,84,,111.2
9,0.020855,,85.5,,111.2
10,0.02307,,87,,111.2
11,0.0253525,,87.75,,111.25
12,0.027635,,88.5,,111.3
13,0.0299175,,89.25,,111.35
14,0.0322,,90,,111.4
15,0.0345,,91,,111.4
16,0.0368,,92,,111.4
17,0.0391,,93,,111.4
18,0.040796,,93.6,,111.52
19,0.042492,,94.2,,111.64
20,0.044188,,94.8,,111.76
21,0.045884,,95.4,,111.88
22,0.04758,,96,,112
23,0.0498917,,96.5,,112
24,0.0522033,,97,,112
25,0.054515,,97.5,,112
26,0.0568267,,98,,112
27,0.0591383,,98.5,,112
28,0.06145,,99,,112
29,0.06324,,99.75,,112.05
30,0.06503,,100.5,,112.1
31,0.06682,,101.25,,112.15
32,0.06861,,102,,112.2
33,0.070386,,102.6,,112.16
34,0.072162,,103.2,,112.12
35,0.073938,,103.8,,112.08
36,0.075714,,104.4,,112.04
37,0.07749,,105,,112
38,0.079405,,105.5,,112
39,0.08132,,106,,112
40,0.08312,,106.75,,112
41,0.08492,,107.5,,112
42,0.08672,,108.25,,112
43,0.08852,,109,,112
44,0.090195,,109.5,,112
45,0.09187,,110,,112
46,0.093545,,110.5,,112
47,0.09522,,111,,112
48,0.096895,,111.5,,112
49,0.09857,,112,,112
50,0.100695,,112.1,,112.02
51,0.10282,,112.2,,112.04
52,0.104945,,112.3,,112.06
53,0.10707,,112.4,,112.08
54,0.109195,,112.5,,112.1
55,0.11132,,112.6,,112.12
56,0.113445,,112.7,,112.14
57,0.11557,,112.8,,112.16
58,0.117695,,112.9,,112.18
59,0.11982,,113,,112.2
60,0.122325,,113,,112.225
61,0.12483,,113,,112.25
62,0.127335,,113,,112.275
63,0.12984,,113,,112.3
