secs,km,power,hr,cad,alt
0,0,,119,,125.2
1,0.00187,,119,,125
2,0.004085,,120.5,,125
3,0.0063,,122,,125
4,0.00876167,,122.5,,125.033
5,0.0112233,,123,,125.067
6,0.013685,,123.5,,125.1
7,0.0161467,,124,,125.133
8,0.0186083,,124.5,,125.167
9,0.02107,,125,,125.2
10,0.0233033,,125.222,,125.2
11,0.0255367,,125.444,,125.2
12,0.02777,,125.667,,125.2
13,0.0300033,,125.889,,125.2
14,0.0322367,,126.111,,125.2
15,0.03447,,126.333,,125.2
16,0.0367033,,126.556,,125.2
17,0.0389367,,126.778,,125.2
18,0.04117,,127,,125.2
19,0.043255,,127.667,,125.167
20,0.04534,,128.333,,125.133
21,0.047425,,129,,125.1
22,0.04951,,129.667,,125.067
23,0.051595,,130.333,,125.033
24,0.05368,,131,,125
25,0.05565,,134,,125
26,0.05764,,134,,125
27,0.0598778,,134,,124.978
28,0.0621156,,134,,124.956
29,0.0643533,,134,,124.933
30,0.0665911,,134,,124.911
31,0.0688289,,134,,124.889
32,0.0710667,,134,,124.867
33,0.0733044,,134,,124.844
34,0.0755422,,134,,124.822
35,0.07778,,134,,124.8
36,0.079935,,134,,124.8
37,0.08209,,134,,124.8
38,0.084245,,134,,124.8
39,0.0864,,134,,124.8
40,0.088555,,134,,124.8
41,0.09071,,134,,124.8
42,0.092865,,134,,124.8
43,0.09502,,134,,124.8
44,0.097175,,134,,124.8
45,0.09933,,134,,124.8
46,0.101432,,134,,124.84
47,0.103534,,134,,124.88
48,0.105636,,134,,124.92
49,0.107738,,134,,124.96
50,0.10984,,134,,125
51,0.111942,,134,,125.04
52,0.114044,,134,,125.08
53,0.116146,,134,,125.12
54,0.118248,,134,,125.16
55,0.12035,,134,,125.2
56,0.122351,,134,,125.24
57,0.124352,,134,,125.28
58,0.126353,,134,,125.32
59,0.128354,,134,,125.36
60,0.130355,,134,,125.4
61,0.132356,,134,,125.44
62,0.134357,,134,,125.48
63,0.136358,,134,,125.52
64,0.138359,,134,,125.56
65,0.14036,,134,,125.6
66,0.14264,,134.111,,125.622
67,0.14492,,134.222,,125.644
68,0.1472,,134.333,,125.667
69,0.14948,,134.444,,125.689
70,0.15176,,134.556,,125.711
71,0.15404,,134.667,,125.733
72,0.15632,,134.778,,125.756
73,0.1586,,134.889,,125.778
74,0.16088,,135,,125.8
75,0.164256,,135.125,,125.75
76,0.167632,,135.25,,125.7
77,0.171009,,135.375,,125.65
78,0.174385,,135.5,,125.6
79,0.177761,,135.625,,125.55
80,0.181137,,135.75,,125.5
81,0.184514,,135.875,,125.45
82,0.18789,,136,,125.4
83,0.192272,,136.2,,125.24
84,0.196654,,136.4,,125.08
85,0.201036,,136.6,,124.92
86,0.205418,,136.8,,124.76
87,0.2098,,137,,124.6
88,0.21246,,136.75,,124.525
89,0.21512,,136.5,,124.45
90,0.21778,,136.25,,124.375
91,0.22044,,136,,124.3
92,0.2231,,135.75,,124.225
93,0.22576,,135.5,,124.15
94,0.22842,,135.25,,124.075
95,0.23108,,135,,124
96,0.233462,,135.111,,124
97,0.235844,,135.222,,124
98,0.238227,,135.333,,124
99,0.240609,,135.444,,124
100,0.242991,,135.556,,124
101,0.245373,,135.667,,124
102,0.247756,,135.778,,124
103,0.250138,,135.889,,124
104,0.25252,,136,,124
105,0.25471,,136,,124.02
106,0.2569,,136,,124.04
107,0.25909,,136,,124.06
108,0.26128,,136,,124.08
109,0.26347,,136,,124.1
110,0.26566,,136,,124.12
111,0.26785,,136,,124.14
112,0.27004,,136,,124.16
113,0.27223,,136,,124.18
114,0.27442,,136,,124.2
115,0.276121,,136.077,,124.215
116,0.277822,,136.154,,124.231
117,0.279522,,136.231,,124.246
118,0.281223,,136.308,,124.262
119,0.282924,,136.385,,124.277
120,0.284625,,136.462,,124.292
121,0.286325,,136.538,,124.308
122,0.288026,,136.615,,124.323
123,0.289727,,136.692,,124.338
124,0.291428,,136.769,,124.354
125,0.293128,,136.846,,124.369
126,0.294829,,136.923,,124.385
127,0.29653,,137,,124.4
128,0.298973,,137,,124.444
129,0.301417,,137,,124.489
130,0.30386,,137,,124.533
131,0.306303,,137,,124.578
132,0.308747,,137,,124.622
133,0.31119,,137,,124.667
134,0.313633,,137,,124.711
135,0.316077,,137,,124.756
136,0.31852,,137,,124.8
137,0.320449,,137,,124.917
138,0.322378,,137,,125.033
139,0.324307,,137,,125.15
140,0.326237,,137,,125.267
141,0.328166,,137,,125.383
142,0.330095,,137,,125.5
143,0.332024,,137,,125.617
144,0.333953,,137,,125.733
145,0.335882,,137,,125.85
146,0.337812,,137,,125.967
147,0.339741,,137,,126.083
148,0.34167,,137,,126.2
149,0.343586,,137.182,,126.309
150,0.345503,,137.364,,126.418
151,0.347419,,137.545,,126.527
152,0.349335,,137.727,,126.636
153,0.351252,,137.909,,126.745
154,0.353168,,138.091,,126.855
155,0.355085,,138.273,,126.964
156,0.357001,,138.455,,127.073
157,0.358917,,138.636,,127.182
158,0.360834,,138.818,,127.291
159,0.36275,,139,,127.4
160,0.363803,,139.2,,127.413
161,0.364857,,139.4,,127.427
162,0.36591,,139.6,,127.44
163,0.366963,,139.8,,127.453
164,0.368017,,140,,127.467
165,0.36907,,140.2,,127.48
166,0.370123,,140.4,,127.493
167,0.371177,,140.6,,127.507
168,0.37223,,140.8,,127.52
169,0.373283,,141,,127.533
170,0.374337,,141.2,,127.547
171,0.37539,,141.4,,127.56
172,0.376443,,141.6,,127.573
173,0.377497,,141.8,,127.587
174,0.37855,,142,,127.6
175,0.380537,,143,,127.6
176,0.382523,,144,,127.6
177,0.38451,,145,,127.6
178,0.386574,,145,,127.54
179,0.388638,,145,,127.48
180,0.390702,,145,,127.42
181,0.392766,,145,,127.36
182,0.39483,,145,,127.3
183,0.396894,,145,,127.24
184,0.398958,,145,,127.18
185,0.401022,,145,,127.12
186,0.403086,,145,,127.06
187,0.40515,,145,,127
188,0.406182,,145,,126.967
189,0.407213,,145,,126.933
190,0.408245,,145,,126.9
191,0.409277,,145,,126.867
192,0.410308,,145,,126.833
193,0.41134,,145,,126.8
194,0.411908,,145.25,,126.8
195,0.412475,,145.5,,126.8
196,0.413042,,145.75,,126.8
197,0.41361,,146,,126.8
198,0.415662,,146.375,,126.9
199,0.417715,,146.75,,127
200,0.419768,,147.125,,127.1
201,0.42182,,147.5,,127.2
202,0.423873,,147.875,,127.3
203,0.425925,,148.25,,127.4
204,0.427978,,148.625,,127.5
205,0.43003,,149,,127.6
206,0.431945,,149.091,,127.6
207,0.433861,,149.182,,127.6
208,0.435776,,149.273,,127.6
209,0.437692,,149.364,,127.6
210,0.439607,,149.455,,127.6
211,0.441523,,149.545,,127.6
212,0.443438,,149.636,,127.6
213,0.445354,,149.727,,127.6
214,0.447269,,149.818,,127.6
215,0.449185,,149.909,,127.6
216,0.4511,,150,,127.6
217,0.453265,,149.9,,127.52
218,0.45543,,149.8,,127.44
219,0.457595,,149.7,,127.36
220,0.45976,,149.6,,127.28
221,0.461925,,149.5,,127.2
222,0.46409,,149.4,,127.12
223,0.466255,,149.3,,127.04
224,0.46842,,149.2,,126.96
225,0.470585,,149.1,,126.88
226,0.47275,,149,,126.8
227,0.475063,,148,,126.75
228,0.477375,,147,,126.7
229,0.479688,,146,,126.65
230,0.482,,145,,126.6
231,0.48583,,145,,126.6
232,0.48966,,145,,126.6
233,0.49349,,145,,126.6
234,0.49732,,145,,126.6
235,0.50115,,145,,126.6
236,0.50498,,145,,126.6
237,0.50878,,145,,126.567
238,0.51258,,145,,126.533
239,0.51638,,145,,126.5
240,0.52018,,145,,126.467
241,0.52398,,145,,126.433
242,0.52778,,145,,126.4
243,0.530491,,145,,126.375
244,0.533203,,145,,126.35
245,0.535914,,145,,126.325
246,0.538625,,145,,126.3
247,0.541336,,145,,126.275
248,0.544048,,145,,126.25
249,0.546759,,145,,126.225
250,0.54947,,145,,126.2
251,0.551834,,144.778,,126.222
252,0.554199,,144.556,,126.244
253,0.556563,,144.333,,126.267
254,0.558928,,144.111,,126.289
255,0.561292,,143.889,,126.311
256,0.563657,,143.667,,126.333
257,0.566021,,143.444,,126.356
258,0.568386,,143.222,,126.378
259,0.57075,,143,,126.4
260,0.57306,,143,,126.5
261,0.57537,,143,,126.6
262,0.577491,,142.625,,126.6
263,0.579612,,142.25,,126.6
264,0.581734,,141.875,,126.6
265,0.583855,,141.5,,126.6
266,0.585976,,141.125,,126.6
267,0.588097,,140.75,,126.6
268,0.590219,,140.375,,126.6
269,0.59234,,140,,126.6
270,0.594647,,140,,126.6
271,0.596953,,140,,126.6
272,0.59926,,140,,126.6
273,0.601567,,140,,126.6
274,0.603873,,140,,126.6
275,0.60618,,140,,126.6
276,0.608487,,140,,126.6
277,0.610793,,140,,126.6
278,0.6131,,140,,126.6
279,0.61545,,139.75,,126.6
280,0.6178,,139.5,,126.6
281,0.62015,,139.25,,126.6
282,0.6225,,139,,126.6
338,0.6225,,128,,126.6
339,0.62336,,128,,126.6
340,0.625679,,127.889,,126.578
341,0.627998,,127.778,,126.556
342,0.630317,,127.667,,126.533
343,0.632636,,127.556,,126.511
344,0.634954,,127.444,,126.489
345,0.637273,,127.333,,126.467
346,0.639592,,127.222,,126.444
347,0.641911,,127.111,,126.422
348,0.64423,,127,,126.4
349,0.64666,,127,,126.371
350,0.64909,,127,,126.343
351,0.65152,,127,,126.314
