secs,km,power,hr,cad,alt
0,0,,102,,198.8
1,0.00099,,102,,198.6
2,0.002962,,103.2,,198.6
3,0.004934,,104.4,,198.6
4,0.006906,,105.6,,198.6
5,0.008878,,106.8,,198.6
6,0.01085,,108,,198.6
7,0.0135,,108,,198.6
8,0.0154964,,108.182,,198.618
9,0.0174927,,108.364,,198.636
10,0.0194891,,108.545,,198.655
11,0.0214855,,108.727,,198.673
12,0.0234818,,108.909,,198.691
13,0.0254782,,109.091,,198.709
14,0.0274745,,109.273,,198.727
15,0.0294709,,109.455,,198.745
16,0.0314673,,109.636,,198.764
17,0.0334636,,109.818,,198.782
18,0.03546,,110,,198.8
19,0.037465,,110,,198.82
20,0.03947,,110,,198.84
21,0.041475,,110,,198.86
22,0.04348,,110,,198.88
23,0.045485,,110,,198.9
24,0.04749,,110,,198.92
25,0.049495,,110,,198.94
26,0.0515,,110,,198.96
27,0.053505,,110,,198.98
28,0.05551,,110,,199
29,0.0574533,,111.333,,199.067
30,0.0593967,,112.667,,199.133
31,0.06134,,114,,199.2
32,0.063392,,114.3,,199.06
33,0.065444,,114.6,,198.92
34,0.067496,,114.9,,198.78
35,0.069548,,115.2,,198.64
36,0.0716,,115.5,,198.5
37,0.073652,,115.8,,198.36
38,0.075704,,116.1,,198.22
39,0.077756,,116.4,,198.08
40,0.079808,,116.7,,197.94
41,0.08186,,117,,197.8
42,0.084075,,117.375,,197.675
43,0.08629,,117.75,,197.55
44,0.088505,,118.125,,197.425
45,0.09072,,118.5,,197.3
46,0.092935,,118.875,,197.175
47,0.09515,,119.25,,197.05
48,0.097365,,119.625,,196.925
49,0.09958,,120,,196.8
50,0.102165,,121.5,,196.6
51,0.10475,,123,,196.4
52,0.106997,,123.111,,196.333
53,0.109243,,123.222,,196.267
54,0.11149,,123.333,,196.2
55,0.113737,,123.444,,196.133
56,0.115983,,123.556,,196.067
57,0.11823,,123.667,,196
58,0.120477,,123.778,,195.933
59,0.122723,,123.889,,195.867
60,0.12497,,124,,195.8
61,0.126718,,124.5,,195.967
62,0.128467,,125,,196.133
63,0.130215,,125.5,,196.3
64,0.131963,,126,,196.467
65,0.133712,,126.5,,196.633
66,0.13546,,127,,196.8
67,0.13756,,130,,197
68,0.13969,,130,,197.2
69,0.141854,,130.1,,197.38
70,0.144018,,130.2,,197.56
71,0.146182,,130.3,,197.74
72,0.148346,,130.4,,197.92
73,0.15051,,130.5,,198.1
74,0.152674,,130.6,,198.28
75,0.154838,,130.7,,198.46
76,0.157002,,130.8,,198.64
77,0.159166,,130.9,,198.82
78,0.16133,,131,,199
79,0.163518,,130.7,,199.18
80,0.165706,,130.4,,199.36
81,0.167894,,130.1,,199.54
82,0.170082,,129.8,,199.72
83,0.17227,,129.5,,199.9
84,0.174458,,129.2,,200.08
85,0.176646,,128.9,,200.26
86,0.178834,,128.6,,200.44
87,0.181022,,128.3,,200.62
88,0.18321,,128,,200.8
89,0.185417,,127,,200.733
90,0.187623,,126,,200.667
91,0.18983,,125,,200.6
92,0.192194,,124.625,,200.425
93,0.194558,,124.25,,200.25
94,0.196921,,123.875,,200.075
95,0.199285,,123.5,,199.9
96,0.201649,,123.125,,199.725
97,0.204013,,122.75,,199.55
98,0.206376,,122.375,,199.375
99,0.20874,,122,,199.2
100,0.210751,,121.571,,199.029
101,0.212763,,121.143,,198.857
102,0.214774,,120.714,,198.686
103,0.216786,,120.286,,198.514
104,0.218797,,119.857,,198.343
105,0.220809,,119.429,,198.171
106,0.22282,,119,,198
107,0.224923,,119,,197.86
108,0.227026,,119,,197.72
109,0.229129,,119,,197.58
110,0.231232,,119,,197.44
111,0.233335,,119,,197.3
112,0.235438,,119,,197.16
113,0.237541,,119,,197.02
114,0.239644,,119,,196.88
115,0.241747,,119,,196.74
116,0.24385,,119,,196.6
117,0.24582,,119.091,,196.564
118,0.24779,,119.182,,196.527
119,0.24976,,119.273,,196.491
120,0.25173,,119.364,,196.455
121,0.2537,,119.455,,196.418
122,0.25567,,119.545,,196.382
123,0.25764,,119.636,,196.345
124,0.25961,,119.727,,196.309
125,0.26158,,119.818,,196.273
126,0.26355,,119.909,,196.236
127,0.26552,,120,,196.2
128,0.268075,,119.875,,196.175
129,0.27063,,119.75,,196.15
130,0.273185,,119.625,,196.125
131,0.27574,,119.5,,196.1
132,0.278295,,119.375,,196.075
133,0.28085,,119.25,,196.05
134,0.283405,,119.125,,196.025
135,0.28596,,119,,196
136,0.288611,,118.875,,196
137,0.291262,,118.75,,196
138,0.293914,,118.625,,196
139,0.296565,,118.5,,196
140,0.299216,,118.375,,196
141,0.301868,,118.25,,196
142,0.304519,,118.125,,196
143,0.30717,,118,,196
144,0.309528,,118.111,,196.044
145,0.311886,,118.222,,196.089
146,0.314243,,118.333,,196.133
147,0.316601,,118.444,,196.178
148,0.318959,,118.556,,196.222
149,0.321317,,118.667,,196.267
150,0.323674,,118.778,,196.311
151,0.326032,,118.889,,196.356
152,0.32839,,119,,196.4
153,0.330727,,119,,196.467
154,0.333063,,119,,196.533
155,0.3354,,119,,196.6
156,0.337737,,119,,196.667
157,0.340073,,119,,196.733
158,0.34241,,119,,196.8
159,0.344747,,119,,196.867
160,0.347083,,119,,196.933
161,0.34942,,119,,197
162,0.351585,,119.1,,197.06
163,0.35375,,119.2,,197.12
164,0.355915,,119.3,,197.18
165,0.35808,,119.4,,197.24
166,0.360245,,119.5,,197.3
167,0.36241,,119.6,,197.36
168,0.364575,,119.7,,197.42
169,0.36674,,119.8,,197.48
170,0.368905,,119.9,,197.54
171,0.37107,,120,,197.6
