secs,km,power,hr,cad,alt
0,0,,104,,124.4
1,0.00534,,104,,124.2
2,0.00823857,,104.286,,124.171
3,0.0111371,,104.571,,124.143
4,0.0140357,,104.857,,124.114
5,0.0169343,,105.143,,124.086
6,0.0198329,,105.429,,124.057
7,0.0227314,,105.714,,124.029
8,0.02563,,106,,124
9,0.02788,,107,,124
10,0.03042,,110,,124
11,0.03268,,111.5,,124
12,0.03494,,113,,124
13,0.0371467,,114,,124.067
14,0.0393533,,115,,124.133
15,0.04156,,116,,124.2
16,0.0434433,,117,,124.2
17,0.0453267,,118,,124.2
18,0.04721,,119,,124.2
19,0.049378,,119.2,,124.24
20,0.051546,,119.4,,124.28
21,0.053714,,119.6,,124.32
22,0.055882,,119.8,,124.36
23,0.05805,,120,,124.4
24,0.060218,,120.2,,124.44
25,0.062386,,120.4,,124.48
26,0.064554,,120.6,,124.52
27,0.066722,,120.8,,124.56
28,0.06889,,121,,124.6
29,0.070951,,121,,124.64
30,0.073012,,121,,124.68
31,0.075073,,121,,124.72
32,0.077134,,121,,124.76
33,0.079195,,121,,124.8
34,0.081256,,121,,124.84
35,0.083317,,121,,124.88
36,0.085378,,121,,124.92
37,0.087439,,121,,124.96
38,0.0895,,121,,125
39,0.091611,,121.1,,125.04
40,0.093722,,121.2,,125.08
41,0.095833,,121.3,,125.12
42,0.097944,,121.4,,125.16
43,0.100055,,121.5,,125.2
44,0.102166,,121.6,,125.24
45,0.104277,,121.7,,125.28
46,0.106388,,121.8,,125.32
47,0.108499,,121.9,,125.36
48,0.11061,,122,,125.4
49,0.11275,,122.1,,125.38
50,0.11489,,122.2,,125.36
51,0.11703,,122.3,,125.34
52,0.11917,,122.4,,125.32
53,0.12131,,122.5,,125.3
54,0.12345,,122.6,,125.28
55,0.12559,,122.7,,125.26
56,0.12773,,122.8,,125.24
57,0.12987,,122.9,,125.22
58,0.13201,,123,,125.2
59,0.134181,,123,,125.171
60,0.136353,,123,,125.143
61,0.138524,,123,,125.114
62,0.140696,,123,,125.086
63,0.142867,,123,,125.057
64,0.145039,,123,,125.029
65,0.14721,,123,,125
66,0.149119,,123.333,,125.044
67,0.151028,,123.667,,125.089
68,0.152937,,124,,125.133
69,0.154846,,124.333,,125.178
70,0.156754,,124.667,,125.222
71,0.158663,,125,,125.267
72,0.160572,,125.333,,125.311
73,0.162481,,125.667,,125.356
74,0.16439,,126,,125.4
75,0.166699,,126.375,,125.375
76,0.169007,,126.75,,125.35
77,0.171316,,127.125,,125.325
78,0.173625,,127.5,,125.3
79,0.175934,,127.875,,125.275
80,0.178242,,128.25,,125.25
81,0.180551,,128.625,,125.225
82,0.18286,,129,,125.2
83,0.18537,,129.25,,125.175
84,0.18788,,129.5,,125.15
85,0.19039,,129.75,,125.125
86,0.1929,,130,,125.1
87,0.19541,,130.25,,125.075
88,0.19792,,130.5,,125.05
89,0.20043,,130.75,,125.025
90,0.20294,,131,,125
91,0.204852,,131,,125
92,0.206764,,131,,125
93,0.208675,,131,,125
94,0.210587,,131,,125
95,0.212499,,131,,125
96,0.214411,,131,,125
97,0.216323,,131,,125
98,0.218235,,131,,125
99,0.220146,,131,,125
100,0.222058,,131,,125
101,0.22397,,131,,125
102,0.225531,,130.571,,125
103,0.227093,,130.143,,125
104,0.228654,,129.714,,125
105,0.230216,,129.286,,125
106,0.231777,,128.857,,125
107,0.233339,,128.429,,125
108,0.2349,,128,,125
109,0.23654,,127.75,,124.95
110,0.23818,,127.5,,124.9
111,0.23982,,127.25,,124.85
112,0.24146,,127,,124.8
113,0.243782,,127,,124.778
114,0.246104,,127,,124.756
115,0.248427,,127,,124.733
116,0.250749,,127,,124.711
117,0.253071,,127,,124.689
118,0.255393,,127,,124.667
119,0.257716,,127,,124.644
120,0.260038,,127,,124.622
121,0.26236,,127,,124.6
122,0.264653,,126.778,,124.578
123,0.266947,,126.556,,124.556
124,0.26924,,126.333,,124.533
125,0.271533,,126.111,,124.511
126,0.273827,,125.889,,124.489
127,0.27612,,125.667,,124.467
128,0.278413,,125.444,,124.444
129,0.280707,,125.222,,124.422
130,0.283,,125,,124.4
131,0.285264,,124.778,,124.444
132,0.287529,,124.556,,124.489
133,0.289793,,124.333,,124.533
134,0.292058,,124.111,,124.578
135,0.294322,,123.889,,124.622
136,0.296587,,123.667,,124.667
137,0.298851,,123.444,,124.711
138,0.301116,,123.222,,124.756
139,0.30338,,123,,124.8
140,0.305514,,122.8,,124.82
141,0.307648,,122.6,,124.84
142,0.309782,,122.4,,124.86
143,0.311916,,122.2,,124.88
144,0.31405,,122,,124.9
145,0.316184,,121.8,,124.92
146,0.318318,,121.6,,124.94
147,0.320452,,121.4,,124.96
148,0.322586,,121.2,,124.98
149,0.32472,,121,,125
150,0.326826,,121.1,,125.04
151,0.328932,,121.2,,125.08
152,0.331038,,121.3,,125.12
153,0.333144,,121.4,,125.16
154,0.33525,,121.5,,125.2
155,0.337356,,121.6,,125.24
156,0.339462,,121.7,,125.28
157,0.341568,,121.8,,125.32
158,0.343674,,121.9,,125.36
159,0.34578,,122,,125.4
160,0.348635,,121.75,,125.35
161,0.35149,,121.5,,125.3
162,0.354345,,121.25,,125.25
163,0.3572,,121,,125.2
164,0.360157,,121.143,,125.114
165,0.363114,,121.286,,125.029
166,0.366071,,121.429,,124.943
167,0.369029,,121.571,,124.857
168,0.371986,,121.714,,124.771
169,0.374943,,121.857,,124.686
170,0.3779,,122,,124.6
171,0.380505,,122.125,,124.525
172,0.38311,,122.25,,124.45
173,0.385715,,122.375,,124.375
174,0.38832,,122.5,,124.3
175,0.390925,,122.625,,124.225
176,0.39353,,122.75,,124.15
177,0.396135,,122.875,,124.075
178,0.39874,,123,,124
179,0.401231,,122.778,,124
180,0.403722,,122.556,,124
181,0.406213,,122.333,,124
182,0.408704,,122.111,,124
183,0.411196,,121.889,,124
184,0.413687,,121.667,,124
185,0.416178,,121.444,,124
186,0.418669,,121.222,,124
187,0.42116,,121,,124
188,0.423759,,121,,124.025
189,0.426358,,121,,124.05
190,0.428956,,121,,124.075
191,0.431555,,121,,124.1
192,0.434154,,121,,124.125
193,0.436753,,121,,124.15
194,0.439351,,121,,124.175
195,0.44195,,121,,124.2
196,0.444257,,120.667,,124.222
197,0.446563,,120.333,,124.244
198,0.44887,,120,,124.267
199,0.451177,,119.667,,124.289
200,0.453483,,119.333,,124.311
201,0.45579,,119,,124.333
202,0.458097,,118.667,,124.356
203,0.460403,,118.333,,124.378
204,0.46271,,118,,124.4
205,0.46517,,118,,124.422
206,0.46763,,118,,124.444
207,0.47009,,118,,124.467
208,0.47255,,118,,124.489
209,0.47501,,118,,124.511
210,0.47747,,118,,124.533
211,0.47993,,118,,124.556
212,0.48239,,118,,124.578
213,0.48485,,118,,124.6
214,0.486827,,118,,124.709
215,0.488805,,118,,124.818
216,0.490782,,118,,124.927
217,0.492759,,118,,125.036
218,0.494736,,118,,125.145
219,0.496714,,118,,125.255
220,0.498691,,118,,125.364
221,0.500668,,118,,125.473
222,0.502645,,118,,125.582
223,0.504623,,118,,125.691
224,0.5066,,118,,125.8
225,0.508671,,118.375,,125.925
226,0.510742,,118.75,,126.05
227,0.512814,,119.125,,126.175
228,0.514885,,119.5,,126.3
229,0.516956,,119.875,,126.425
230,0.519027,,120.25,,126.55
231,0.521099,,120.625,,126.675
232,0.52317,,121,,126.8
233,0.525062,,121.3,,126.92
234,0.526954,,121.6,,127.04
235,0.528846,,121.9,,127.16
236,0.530738,,122.2,,127.28
237,0.53263,,122.5,,127.4
238,0.534522,,122.8,,127.52
239,0.536414,,123.1,,127.64
240,0.538306,,123.4,,127.76
241,0.540198,,123.7,,127.88
242,0.54209,,124,,128
243,0.543909,,124.091,,127.964
244,0.545728,,124.182,,127.927
245,0.547547,,124.273,,127.891
246,0.549366,,124.364,,127.855
247,0.551185,,124.455,,127.818
248,0.553005,,124.545,,127.782
249,0.554824,,124.636,,127.745
