secs,km,power,hr,cad,alt
0,0,,146,,124
1,0.00131833,,145.5,,124.033
2,0.00263667,,145,,124.067
3,0.003955,,144.5,,124.1
4,0.00527333,,144,,124.133
5,0.00659167,,143.5,,124.167
6,0.00791,,143,,124.2
7,0.01047,,142.571,,124.257
8,0.01303,,142.143,,124.314
9,0.01559,,141.714,,124.371
10,0.01815,,141.286,,124.429
11,0.02071,,140.857,,124.486
12,0.02327,,140.429,,124.543
13,0.02583,,140,,124.6
14,0.0286837,,140.25,,124.6
15,0.0315375,,140.5,,124.6
16,0.0343912,,140.75,,124.6
17,0.037245,,141,,124.6
18,0.0400987,,141.25,,124.6
19,0.0429525,,141.5,,124.6
20,0.0458062,,141.75,,124.6
21,0.04866,,142,,124.6
22,0.050893,,141.9,,124.56
23,0.053126,,141.8,,124.52
24,0.055359,,141.7,,124.48
25,0.057592,,141.6,,124.44
26,0.059825,,141.5,,124.4
27,0.062058,,141.4,,124.36
28,0.064291,,141.3,,124.32
29,0.066524,,141.2,,124.28
30,0.068757,,141.1,,124.24
31,0.07099,,141,,124.2
32,0.0738914,,141.143,,124.257
33,0.0767929,,141.286,,124.314
34,0.0796943,,141.429,,124.371
35,0.0825957,,141.571,,124.429
36,0.0854971,,141.714,,124.486
37,0.0883986,,141.857,,124.543
38,0.0913,,142,,124.6
39,0.0942129,,142.143,,124.8
40,0.0971257,,142.286,,125
41,0.100039,,142.429,,125.2
42,0.102951,,142.571,,125.4
43,0.105864,,142.714,,125.6
44,0.108777,,142.857,,125.8
45,0.11169,,143,,126
46,0.114484,,143,,126.275
47,0.117278,,143,,126.55
48,0.120071,,143,,126.825
49,0.122865,,143,,127.1
50,0.125659,,143,,127.375
51,0.128452,,143,,127.65
52,0.131246,,143,,127.925
53,0.13404,,143,,128.2
54,0.13643,,143,,128.378
55,0.13882,,143,,128.556
56,0.14121,,143,,128.733
57,0.1436,,143,,128.911
58,0.14599,,143,,129.089
59,0.14838,,143,,129.267
60,0.15077,,143,,129.444
61,0.15316,,143,,129.622
62,0.15555,,143,,129.8
63,0.157804,,143,,129.978
64,0.160059,,143,,130.156
65,0.162313,,143,,130.333
66,0.164568,,143,,130.511
67,0.166822,,143,,130.689
68,0.169077,,143,,130.867
69,0.171331,,143,,131.044
70,0.173586,,143,,131.222
71,0.17584,,143,,131.4
72,0.178424,,143,,131.475
73,0.181007,,143,,131.55
74,0.183591,,143,,131.625
75,0.186175,,143,,131.7
76,0.188759,,143,,131.775
77,0.191342,,143,,131.85
78,0.193926,,143,,131.925
79,0.19651,,143,,132
80,0.198874,,143,,131.733
81,0.201239,,143,,131.467
82,0.203603,,143,,131.2
83,0.205968,,143,,130.933
84,0.208332,,143,,130.667
85,0.210697,,143,,130.4
86,0.213061,,143,,130.133
87,0.215426,,143,,129.867
88,0.21779,,143,,129.6
89,0.220371,,143.125,,129.25
90,0.222952,,143.25,,128.9
