secs,km,power,hr,cad,alt
0,0,,88,,75.4
1,0.00199,,87,,77.4
2,0.003252,,87.6,,78
3,0.004514,,88.2,,78.6
4,0.005776,,88.8,,79.2
5,0.007038,,89.4,,79.8
6,0.0083,,90,,80.4
7,0.010715,,91.5,,81.1
8,0.01313,,93,,81.8
9,0.01508,,94.3333,,82.4
10,0.01703,,95.6667,,83
11,0.01898,,97,,83.6
12,0.021125,,97.75,,83.5
13,0.02327,,98.5,,83.4
14,0.025415,,99.25,,83.3
15,0.02756,,100,,83.2
16,0.02972,,100.5,,83.3
17,0.03188,,101,,83.4
18,0.03404,,101.5,,83.5
19,0.0362,,102,,83.6
20,0.03836,,102.5,,83.7
21,0.04052,,103,,83.8
22,0.0429575,,103.75,,83.75
23,0.045395,,104.5,,83.7
24,0.0478325,,105.25,,83.65
25,0.05027,,106,,83.6
26,0.05258,,106.75,,83.7
27,0.05489,,107.5,,83.8
28,0.0572,,108.25,,83.9
29,0.05951,,109,,84
30,0.0619717,,109.5,,84.5
31,0.0644333,,110,,85
32,0.066895,,110.5,,85.5
33,0.0693567,,111,,86
34,0.0718183,,111.5,,86.5
35,0.07428,,112,,87
36,0.07669,,113,,87.6
37,0.0791,,114,,88.2
38,0.08151,,115,,88.8
39,0.0837629,,115.429,,89.3714
40,0.0860157,,115.857,,89.9429
41,0.0882686,,116.286,,90.5143
42,0.0905214,,116.714,,91.0857
43,0.0927743,,117.143,,91.6571
44,0.0950271,,117.571,,92.2286
45,0.09728,,118,,92.8
46,0.09944,,118.429,,93.2286
47,0.1016,,118.857,,93.6571
48,0.10376,,119.286,,94.0857
49,0.10592,,119.714,,94.5143
50,0.10808,,120.143,,94.9429
51,0.11024,,120.571,,95.3714
52,0.1124,,121,,95.8
53,0.114496,,121.2,,96.3
54,0.116592,,121.4,,96.8
55,0.118688,,121.6,,97.3
56,0.120784,,121.8,,97.8
57,0.12288,,122,,98.3
58,0.124976,,122.2,,98.8
59,0.127072,,122.4,,99.3
60,0.129168,,122.6,,99.8
61,0.131264,,122.8,,100.3
62,0.13336,,123,,100.8
63,0.135363,,123,,100.8
64,0.137366,,123,,100.8
65,0.139369,,123,,100.8
66,0.141372,,123,,100.8
67,0.143375,,123,,100.8
68,0.145378,,123,,100.8
69,0.147381,,123,,100.8
70,0.149384,,123,,100.8
71,0.151387,,123,,100.8
72,0.15339,,123,,100.8
73,0.15553,,122.9,,100.7
74,0.15767,,122.8,,100.6
75,0.15981,,122.7,,100.5
76,0.16195,,122.6,,100.4
77,0.16409,,122.5,,100.3
78,0.16623,,122.4,,100.2
79,0.16837,,122.3,,100.1
80,0.17051,,122.2,,100
81,0.17265,,122.1,,99.9
82,0.17479,,122,,99.8
83,0.176775,,121.625,,99.95
84,0.17876,,121.25,,100.1
85,0.180745,,120.875,,100.25
86,0.18273,,120.5,,100.4
87,0.184715,,120.125,,100.55
88,0.1867,,119.75,,100.7
89,0.188685,,119.375,,100.85
90,0.19067,,119,,101
91,0.19285,,118.8,,101.48
92,0.19503,,118.6,,101.96
93,0.19721,,118.4,,102.44
94,0.19939,,118.2,,102.92
95,0.20157,,118,,103.4
96,0.20375,,117.8,,103.88
97,0.20593,,117.6,,104.36
98,0.20811,,117.4,,104.84
99,0.21029,,117.2,,105.32
100,0.21247,,117,,105.8
101,0.214563,,116.8,,106.42
102,0.216656,,116.6,,107.04
103,0.218749,,116.4,,107.66
104,0.220842,,116.2,,108.28
105,0.222935,,116,,108.9
106,0.225028,,115.8,,109.52
107,0.227121,,115.6,,110.14
108,0.229214,,115.4,,110.76
109,0.231307,,115.2,,111.38
110,0.2334,,115,,112
111,0.235527,,115,,112.66
112,0.237654,,115,,113.32
113,0.239781,,115,,113.98
114,0.241908,,115,,114.64
115,0.244035,,115,,115.3
116,0.246162,,115,,115.96
117,0.248289,,115,,116.62
118,0.250416,,115,,117.28
119,0.252543,,115,,117.94
120,0.25467,,115,,118.6
121,0.256698,,114.909,,119.327
122,0.258726,,114.818,,120.055
123,0.260755,,114.727,,120.782
124,0.262783,,114.636,,121.509
125,0.264811,,114.545,,122.236
126,0.266839,,114.455,,122.964
127,0.268867,,114.364,,123.691
128,0.270895,,114.273,,124.418
129,0.272924,,114.182,,125.145
130,0.274952,,114.091,,125.873
131,0.27698,,114,,126.6
132,0.279457,,114.111,,126.978
133,0.281933,,114.222,,127.356
134,0.28441,,114.333,,127.733
135,0.286887,,114.444,,128.111
136,0.289363,,114.556,,128.489
137,0.29184,,114.667,,128.867
138,0.294317,,114.778,,129.244
139,0.296793,,114.889,,129.622
140,0.29927,,115,,130
141,0.301602,,115.111,,130.2
142,0.303934,,115.222,,130.4
143,0.306267,,115.333,,130.6
144,0.308599,,115.444,,130.8
145,0.310931,,115.556,,131
146,0.313263,,115.667,,131.2
147,0.315596,,115.778,,131.4
148,0.317928,,115.889,,131.6
149,0.32026,,116,,131.8
150,0.322765,,116,,131.775
151,0.32527,,116,,131.75
