secs,km,power,hr,cad,alt
0,0,,119,,116.4
1,0.00097,,119,,116.4
2,0.002868,,119.6,,116.4
3,0.004766,,120.2,,116.4
4,0.006664,,120.8,,116.4
5,0.008562,,121.4,,116.4
6,0.01046,,122,,116.4
7,0.0126225,,122.75,,116.35
8,0.014785,,123.5,,116.3
9,0.0169475,,124.25,,116.25
10,0.01911,,125,,116.2
11,0.020884,,125.4,,116.2
12,0.022658,,125.8,,116.2
13,0.024432,,126.2,,116.2
14,0.026206,,126.6,,116.2
15,0.02798,,127,,116.2
16,0.0301486,,127.429,,116.2
17,0.0323171,,127.857,,116.2
18,0.0344857,,128.286,,116.2
19,0.0366543,,128.714,,116.2
20,0.0388229,,129.143,,116.2
21,0.0409914,,129.571,,116.2
22,0.04316,,130,,116.2
23,0.0452838,,130.125,,116.125
24,0.0474075,,130.25,,116.05
25,0.0495313,,130.375,,115.975
26,0.051655,,130.5,,115.9
27,0.0537788,,130.625,,115.825
28,0.0559025,,130.75,,115.75
29,0.0580263,,130.875,,115.675
30,0.06015,,131,,115.6
31,0.061555,,131,,115.7
32,0.06296,,131,,115.8
33,0.0658743,,131.143,,115.857
34,0.0687886,,131.286,,115.914
35,0.0717029,,131.429,,115.971
36,0.0746171,,131.571,,116.029
37,0.0775314,,131.714,,116.086
38,0.0804457,,131.857,,116.143
39,0.08336,,132,,116.2
40,0.0859888,,132,,116.2
41,0.0886175,,132,,116.2
42,0.0912463,,132,,116.2
43,0.093875,,132,,116.2
44,0.0965037,,132,,116.2
45,0.0991325,,132,,116.2
46,0.101761,,132,,116.2
47,0.10439,,132,,116.2
48,0.10682,,132,,116.2
49,0.10908,,132,,116.2
50,0.11134,,132,,116.2
164,0.11134,,108,,116.4
165,0.11212,,108,,116.4
166,0.114178,,108.6,,116.36
167,0.116236,,109.2,,116.32
168,0.118294,,109.8,,116.28
169,0.120352,,110.4,,116.24
170,0.12241,,111,,116.2
171,0.12454,,112,,116.2
172,0.12667,,113,,116.2
173,0.1288,,114,,116.2
174,0.130445,,114.5,,116.2
175,0.13209,,115,,116.2
176,0.134133,,116,,116.2
177,0.136177,,117,,116.2
178,0.13822,,118,,116.2
179,0.140713,,118.5,,116.2
180,0.143207,,119,,116.2
181,0.1457,,119.5,,116.2
182,0.148193,,120,,116.2
183,0.150687,,120.5,,116.2
184,0.15318,,121,,116.2
185,0.155479,,121.429,,116.114
186,0.157777,,121.857,,116.029
187,0.160076,,122.286,,115.943
188,0.162374,,122.714,,115.857
189,0.164673,,123.143,,115.771
190,0.166971,,123.571,,115.686
191,0.16927,,124,,115.6
192,0.171612,,124.5,,115.533
193,0.173953,,125,,115.467
194,0.176295,,125.5,,115.4
195,0.178637,,126,,115.333
196,0.180978,,126.5,,115.267
197,0.18332,,127,,115.2
198,0.185592,,127.333,,115.178
199,0.187864,,127.667,,115.156
200,0.190137,,128,,115.133
201,0.192409,,128.333,,115.111
202,0.194681,,128.667,,115.089
203,0.196953,,129,,115.067
204,0.199226,,129.333,,115.044
205,0.201498,,129.667,,115.022
206,0.20377,,130,,115
207,0.20618,,130.222,,114.978
208,0.20859,,130.444,,114.956
209,0.211,,130.667,,114.933
210,0.21341,,130.889,,114.911
211,0.21582,,131.111,,114.889
212,0.21823,,131.333,,114.867
213,0.22064,,131.556,,114.844
214,0.22305,,131.778,,114.822
215,0.22546,,132,,114.8
216,0.227554,,132,,114.84
217,0.229648,,132,,114.88
218,0.231742,,132,,114.92
219,0.233836,,132,,114.96
220,0.23593,,132,,115
221,0.238024,,132,,115.04
222,0.240118,,132,,115.08
223,0.242212,,132,,115.12
224,0.244306,,132,,115.16
225,0.2464,,132,,115.2
226,0.248622,,132,,115.26
227,0.250844,,132,,115.32
228,0.253066,,132,,115.38
229,0.255288,,132,,115.44
230,0.25751,,132,,115.5
231,0.259732,,132,,115.56
232,0.261954,,132,,115.62
233,0.264176,,132,,115.68
234,0.266398,,132,,115.74
235,0.26862,,132,,115.8
236,0.271302,,131.875,,115.925
237,0.273985,,131.75,,116.05
238,0.276667,,131.625,,116.175
239,0.27935,,131.5,,116.3
240,0.282032,,131.375,,116.425
241,0.284715,,131.25,,116.55
242,0.287397,,131.125,,116.675
243,0.29008,,131,,116.8
244,0.292377,,131,,116.889
245,0.294673,,131,,116.978
246,0.29697,,131,,117.067
247,0.299267,,131,,117.156
248,0.301563,,131,,117.244
249,0.30386,,131,,117.333
250,0.306157,,131,,117.422
251,0.308453,,131,,117.511
252,0.31075,,131,,117.6
253,0.312878,,131,,117.68
254,0.315006,,131,,117.76
255,0.317134,,131,,117.84
256,0.319262,,131,,117.92
257,0.32139,,131,,118
258,0.323518,,131,,118.08
259,0.325646,,131,,118.16
260,0.327774,,131,,118.24
261,0.329902,,131,,118.32
262,0.33203,,131,,118.4
263,0.334155,,130.9,,118.48
264,0.33628,,130.8,,118.56
265,0.338405,,130.7,,118.64
266,0.34053,,130.6,,118.72
267,0.342655,,130.5,,118.8
268,0.34478,,130.4,,118.88
269,0.346905,,130.3,,118.96
270,0.34903,,130.2,,119.04
271,0.351155,,130.1,,119.12
272,0.35328,,130,,119.2
273,0.35557,,130,,119.222
274,0.35786,,130,,119.244
275,0.36015,,130,,119.267
276,0.36244,,130,,119.289
277,0.36473,,130,,119.311
278,0.36702,,130,,119.333
279,0.36931,,130,,119.356
280,0.3716,,130,,119.378
281,0.37389,,130,,119.4
282,0.376401,,130,,119.35
283,0.378913,,130,,119.3
284,0.381424,,130,,119.25
285,0.383935,,130,,119.2
286,0.386446,,130,,119.15
287,0.388958,,130,,119.1
288,0.391469,,130,,119.05
289,0.39398,,130,,119
290,0.39651,,130.125,,118.925
291,0.39904,,130.25,,118.85
292,0.40157,,130.375,,118.775
293,0.4041,,130.5,,118.7
294,0.40663,,130.625,,118.625
295,0.40916,,130.75,,118.55
296,0.41169,,130.875,,118.475
297,0.41422,,131,,118.4
298,0.416827,,131,,118.375
299,0.419435,,131,,118.35
300,0.422042,,131,,118.325
301,0.42465,,131,,118.3
302,0.427257,,131,,118.275
303,0.429865,,131,,118.25
304,0.432472,,131,,118.225
305,0.43508,,131,,118.2
306,0.43747,,131.222,,118.133
307,0.43986,,131.444,,118.067
308,0.44225,,131.667,,118
309,0.44464,,131.889,,117.933
310,0.44703,,132.111,,117.867
311,0.44942,,132.333,,117.8
312,0.45181,,132.556,,117.733
313,0.4542,,132.778,,117.667
314,0.45659,,133,,117.6
315,0.459,,133,,117.667
316,0.46141,,133,,117.733
317,0.46382,,133,,117.8
318,0.46623,,133,,117.867
319,0.46864,,133,,117.933
320,0.47105,,133,,118
321,0.47346,,133,,118.067
322,0.47587,,133,,118.133
323,0.47828,,133,,118.2
324,0.480571,,132.889,,118.222
325,0.482862,,132.778,,118.244
326,0.485153,,132.667,,118.267
327,0.487444,,132.556,,118.289
328,0.489736,,132.444,,118.311
329,0.492027,,132.333,,118.333
330,0.494318,,132.222,,118.356
331,0.496609,,132.111,,118.378
332,0.4989,,132,,118.4
333,0.50059,,131.667,,118.4
334,0.50228,,131.333,,118.4
335,0.50397,,131,,118.4
336,0.506669,,131,,118.525
337,0.509368,,131,,118.65
338,0.512066,,131,,118.775
339,0.514765,,131,,118.9
340,0.517464,,131,,119.025
341,0.520162,,131,,119.15
342,0.522861,,131,,119.275
343,0.52556,,131,,119.4
344,0.527693,,131,,119.45
345,0.529825,,131,,119.5
346,0.531958,,131,,119.55
347,0.53409,,131,,119.6
348,0.536496,,131,,119.644
349,0.538901,,131,,119.689
350,0.541307,,131,,119.733
351,0.543712,,131,,119.778
352,0.546118,,131,,119.822
353,0.548523,,131,,119.867
354,0.550929,,131,,119.911
355,0.553334,,131,,119.956
356,0.55574,,131,,120
357,0.55778,,131.1,,120
358,0.55982,,131.2,,120
