secs,km,power,hr,cad,alt
0,0,,100,,65.2
1,0.00053,,100,,64.2
2,0.0018725,,101,,63.8
3,0.003215,,102,,63.4
4,0.0045575,,103,,63
5,0.0059,,104,,62.6
6,0.00813667,,105.333,,62.4667
7,0.0103733,,106.667,,62.3333
8,0.01261,,108,,62.2
9,0.0149867,,109.333,,62.1333
10,0.0173633,,110.667,,62.0667
11,0.01974,,112,,62
12,0.022275,,114.5,,61.8
13,0.02481,,117,,61.6
14,0.02825,,119,,61.3
15,0.03169,,121,,61
16,0.03524,,123,,60.7
17,0.03879,,125,,60.4
18,0.0418,,128,,60.8
19,0.044585,,129.5,,61.1
20,0.04737,,131,,61.4
21,0.050385,,132.5,,62.2
22,0.0534,,134,,63
23,0.05679,,135.5,,64.7
24,0.06018,,137,,66.4
25,0.063585,,138.5,,67.5
26,0.06699,,140,,68.6
27,0.0700075,,140.75,,69.7
28,0.073025,,141.5,,70.8
29,0.0760425,,142.25,,71.9
30,0.07906,,143,,73
31,0.08189,,143.75,,73.95
32,0.08472,,144.5,,74.9
33,0.08755,,145.25,,75.85
34,0.09038,,146,,76.8
35,0.093254,,146.6,,77.48
36,0.096128,,147.2,,78.16
37,0.099002,,147.8,,78.84
38,0.101876,,148.4,,79.52
39,0.10475,,149,,80.2
40,0.10769,,149.143,,80.9714
41,0.11063,,149.286,,81.7429
42,0.11357,,149.429,,82.5143
43,0.11651,,149.571,,83.2857
44,0.11945,,149.714,,84.0571
45,0.12239,,149.857,,84.8286
46,0.12533,,150,,85.6
47,0.128433,,150.286,,85.4857
48,0.131536,,150.571,,85.3714
49,0.134639,,150.857,,85.2571
50,0.137741,,151.143,,85.1429
51,0.140844,,151.429,,85.0286
52,0.143947,,151.714,,84.9143
53,0.14705,,152,,84.8
54,0.150117,,152.286,,85.4
55,0.153184,,152.571,,86
56,0.156251,,152.857,,86.6
57,0.159319,,153.143,,87.2
58,0.162386,,153.429,,87.8
59,0.165453,,153.714,,88.4
60,0.16852,,154,,89
61,0.17138,,154.143,,89.5714
62,0.17424,,154.286,,90.1429
63,0.1771,,154.429,,90.7143
64,0.17996,,154.571,,91.2857
65,0.18282,,154.714,,91.8571
66,0.18568,,154.857,,92.4286
67,0.18854,,155,,93
68,0.191204,,155,,93.05
69,0.193867,,155,,93.1
70,0.196531,,155,,93.15
71,0.199195,,155,,93.2
72,0.201859,,155,,93.25
73,0.204523,,155,,93.3
74,0.207186,,155,,93.35
75,0.20985,,155,,93.4
76,0.212517,,155,,93.675
77,0.215185,,155,,93.95
78,0.217853,,155,,94.225
79,0.22052,,155,,94.5
80,0.223188,,155,,94.775
81,0.225855,,155,,95.05
82,0.228523,,155,,95.325
83,0.23119,,155,,95.6
84,0.234496,,155.143,,96.3143
85,0.237801,,155.286,,97.0286
86,0.241107,,155.429,,97.7429
87,0.244413,,155.571,,98.4571
88,0.247719,,155.714,,99.1714
89,0.251024,,155.857,,99.8857
90,0.25433,,156,,100.6
91,0.257437,,156.5,,101.067
92,0.260543,,157,,101.533
93,0.26365,,157.5,,102
94,0.266757,,158,,102.467
95,0.269863,,158.5,,102.933
96,0.27297,,159,,103.4
97,0.275846,,159,,103.925
98,0.278722,,159,,104.45
99,0.281599,,159,,104.975
100,0.284475,,159,,105.5
101,0.287351,,159,,106.025
102,0.290227,,159,,106.55
103,0.293104,,159,,107.075
104,0.29598,,159,,107.6
105,0.299134,,159.143,,108.114
106,0.302289,,159.286,,108.629
107,0.305443,,159.429,,109.143
108,0.308597,,159.571,,109.657
109,0.311751,,159.714,,110.171
110,0.314906,,159.857,,110.686
111,0.31806,,160,,111.2
112,0.321021,,160,,111.857
113,0.323983,,160,,112.514
114,0.326944,,160,,113.171
115,0.329906,,160,,113.829
116,0.332867,,160,,114.486
117,0.335829,,160,,115.143
118,0.33879,,160,,115.8
119,0.341631,,160.25,,115.075
120,0.344472,,160.5,,114.35
121,0.347314,,160.75,,113.625
122,0.350155,,161,,112.9
123,0.352996,,161.25,,112.175
124,0.355837,,161.5,,111.45
125,0.358679,,161.75,,110.725
126,0.36152,,162,,110
127,0.364733,,161.857,,109.714
128,0.367946,,161.714,,109.429
129,0.371159,,161.571,,109.143
130,0.374371,,161.429,,108.857
131,0.377584,,161.286,,108.571
132,0.380797,,161.143,,108.286
133,0.38401,,161,,108
134,0.387196,,161,,107.371
135,0.390381,,161,,106.743
136,0.393567,,161,,106.114
137,0.396753,,161,,105.486
138,0.399939,,161,,104.857
139,0.403124,,161,,104.229
140,0.40631,,161,,103.6
141,0.409181,,161.143,,103.314
142,0.412053,,161.286,,103.029
143,0.414924,,161.429,,102.743
144,0.417796,,161.571,,102.457
145,0.420667,,161.714,,102.171
146,0.423539,,161.857,,101.886
147,0.42641,,162,,101.6
148,0.429514,,162.143,,100.914
149,0.432619,,162.286,,100.229
150,0.435723,,162.429,,99.5429
151,0.438827,,162.571,,98.8571
152,0.441931,,162.714,,98.1714
153,0.445036,,162.857,,97.4857
154,0.44814,,163,,96.8
155,0.450999,,163,,97.2
156,0.453857,,163,,97.6
157,0.456716,,163,,98
158,0.459574,,163,,98.4
159,0.462433,,163,,98.8
160,0.465291,,163,,99.2
161,0.46815,,163,,99.6
162,0.471259,,162.857,,100.2
163,0.474367,,162.714,,100.8
164,0.477476,,162.571,,101.4
165,0.480584,,162.429,,102
166,0.483693,,162.286,,102.6
167,0.486801,,162.143,,103.2
168,0.48991,,162,,103.8
169,0.493051,,161.857,,104.543
170,0.496193,,161.714,,105.286
171,0.499334,,161.571,,106.029
172,0.502476,,161.429,,106.771
173,0.505617,,161.286,,107.514
174,0.508759,,161.143,,108.257
175,0.5119,,161,,109
176,0.514836,,161,,109.857
177,0.517771,,161,,110.714
178,0.520707,,161,,111.571
179,0.523643,,161,,112.429
180,0.526579,,161,,113.286
181,0.529514,,161,,114.143
182,0.53245,,161,,115
183,0.535379,,160.857,,116.286
184,0.538307,,160.714,,117.571
185,0.541236,,160.571,,118.857
186,0.544164,,160.429,,120.143
187,0.547093,,160.286,,121.429
188,0.550021,,160.143,,122.714
189,0.55295,,160,,124
190,0.555989,,160,,124.8
191,0.559027,,160,,125.6
192,0.562066,,160,,126.4
193,0.565104,,160,,127.2
194,0.568143,,160,,128
195,0.571181,,160,,128.8
196,0.57422,,160,,129.6
197,0.577214,,160,,128.714
198,0.580209,,160,,127.829
199,0.583203,,160,,126.943
200,0.586197,,160,,126.057
201,0.589191,,160,,125.171
202,0.592186,,160,,124.286
203,0.59518,,160,,123.4
204,0.597958,,160.125,,122.75
205,0.600735,,160.25,,122.1
206,0.603513,,160.375,,121.45
207,0.60629,,160.5,,120.8
208,0.609068,,160.625,,120.15
209,0.611845,,160.75,,119.5
210,0.614623,,160.875,,118.85
211,0.6174,,161,,118.2
212,0.620347,,161,,118.371
213,0.623294,,161,,118.543
214,0.626241,,161,,118.714
215,0.629189,,161,,118.886
216,0.632136,,161,,119.057
217,0.635083,,161,,119.229
218,0.63803,,161,,119.4
219,0.6412,,161.143,,119.343
220,0.64437,,161.286,,119.286
221,0.64754,,161.429,,119.229
222,0.65071,,161.571,,119.171
223,0.65388,,161.714,,119.114
224,0.65705,,161.857,,119.057
225,0.66022,,162,,119
226,0.663217,,162,,118.171
227,0.666214,,162,,117.343
228,0.669211,,162,,116.514
229,0.672209,,162,,115.686
230,0.675206,,162,,114.857
231,0.678203,,162,,114.029
232,0.6812,,162,,113.2
233,0.684211,,162,,112.771
234,0.687223,,162,,112.343
235,0.690234,,162,,111.914
236,0.693246,,162,,111.486
237,0.696257,,162,,111.057
238,0.699269,,162,,110.629
239,0.70228,,162,,110.2
240,0.705436,,162,,110.086
241,0.708591,,162,,109.971
242,0.711747,,162,,109.857
243,0.714903,,162,,109.743
244,0.718059,,162,,109.629
245,0.721214,,162,,109.514
246,0.72437,,162,,109.4
247,0.727397,,162,,109.943
248,0.730424,,162,,110.486
249,0.733451,,162,,111.029
250,0.736479,,162,,111.571
251,0.739506,,162,,112.114
252,0.742533,,162,,112.657
253,0.74556,,162,,113.2
254,0.748701,,162.143,,112.971
255,0.751843,,162.286,,112.743
256,0.754984,,162.429,,112.514
257,0.758126,,162.571,,112.286
258,0.761267,,162.714,,112.057
259,0.764409,,162.857,,111.829
260,0.76755,,163,,111.6
261,0.770426,,163.143,,112.429
262,0.773301,,163.286,,113.257
263,0.776177,,163.429,,114.086
264,0.779053,,163.571,,114.914
265,0.781929,,163.714,,115.743
266,0.784804,,163.857,,116.571
267,0.78768,,164,,117.4
268,0.790839,,163.857,,113.714
269,0.793997,,163.714,,110.029
270,0.797156,,163.571,,106.343
271,0.800314,,163.429,,102.657
272,0.803473,,163.286,,98.9714
273,0.806631,,163.143,,95.2857
274,0.80979,,163,,91.6
275,0.812787,,163.143,,87.3714
276,0.815784,,163.286,,83.1429
277,0.818781,,163.429,,78.9143
278,0.821779,,163.571,,74.6857
279,0.824776,,163.714,,70.4571
280,0.827773,,163.857,,66.2286
281,0.83077,,164,,62
282,0.834019,,164.143,,60.8286
283,0.837267,,164.286,,59.6571
284,0.840516,,164.429,,58.4857
285,0.843764,,164.571,,57.3143
286,0.847013,,164.714,,56.1429
287,0.850261,,164.857,,54.9714
288,0.85351,,165,,53.8
289,0.856521,,164.857,,52.4571
290,0.859533,,164.714,,51.1143
291,0.862544,,164.571,,49.7714
292,0.865556,,164.429,,48.4286
293,0.868567,,164.286,,47.0857
294,0.871579,,164.143,,45.7429
295,0.87459,,164,,44.4
296,0.877093,,164,,44.4
297,0.879597,,164,,44.4
298,0.8821,,164,,44.4
299,0.88391,,164,,44.4
300,0.88572,,164,,44.4
301,0.88892,,164.143,,44.3143
302,0.89212,,164.286,,44.2286
303,0.89532,,164.429,,44.1429
304,0.89852,,164.571,,44.0571
305,0.90172,,164.714,,43.9714
306,0.90492,,164.857,,43.8857
307,0.90812,,165,,43.8
308,0.911725,,165.167,,44.1333
309,0.91533,,165.333,,44.4667
310,0.918935,,165.5,,44.8
311,0.92254,,165.667,,45.1333
312,0.926145,,165.833,,45.4667
313,0.92975,,166,,45.8
314,0.93383,,166,,46.6
315,0.93791,,166,,47.4
316,0.94199,,166,,48.2
317,0.94607,,166,,49
318,0.95015,,166,,49.8
319,0.953046,,166,,50.4
320,0.955941,,166,,51
321,0.958837,,166,,51.6
322,0.961733,,166,,52.2
323,0.964629,,166,,52.8
324,0.967524,,166,,53.4
325,0.97042,,166,,54
326,0.973333,,166,,54.8286
327,0.976246,,166,,55.6571
328,0.979159,,166,,56.4857
329,0.982071,,166,,57.3143
330,0.984984,,166,,58.1429
331,0.987897,,166,,58.9714
332,0.99081,,166,,59.8
333,0.993653,,166.25,,60.55
334,0.996495,,166.5,,61.3
335,0.999337,,166.75,,62.05
336,1.00218,,167,,62.8
337,1.00507,,167,,63.1429
338,1.00797,,167,,63.4857
339,1.01086,,167,,63.8286
