secs,km,power,hr,cad,alt
0,0,,87,,273
1,0.00053,,87,,273
2,0.002683,,87.1,,273.02
3,0.004836,,87.2,,273.04
4,0.006989,,87.3,,273.06
5,0.009142,,87.4,,273.08
6,0.011295,,87.5,,273.1
7,0.013448,,87.6,,273.12
8,0.015601,,87.7,,273.14
9,0.017754,,87.8,,273.16
10,0.019907,,87.9,,273.18
11,0.02206,,88,,273.2
12,0.02434,,89,,273.2
13,0.02662,,90,,273.2
14,0.0289,,91,,273.2
15,0.0312643,,91.4286,,273.257
16,0.0336286,,91.8571,,273.314
17,0.0359929,,92.2857,,273.371
18,0.0383571,,92.7143,,273.429
19,0.0407214,,93.1429,,273.486
20,0.0430857,,93.5714,,273.543
21,0.04545,,94,,273.6
22,0.0483033,,95,,273.733
23,0.0511567,,96,,273.867
24,0.05401,,97,,274
25,0.056765,,97.75,,274.1
26,0.05952,,98.5,,274.2
27,0.062275,,99.25,,274.3
28,0.06503,,100,,274.4
29,0.067478,,100.6,,274.4
30,0.069926,,101.2,,274.4
31,0.072374,,101.8,,274.4
32,0.074822,,102.4,,274.4
33,0.07727,,103,,274.4
34,0.0791567,,103.5,,274.367
35,0.0810433,,104,,274.333
36,0.08293,,104.5,,274.3
37,0.0848167,,105,,274.267
38,0.0867033,,105.5,,274.233
39,0.08859,,106,,274.2
40,0.0903833,,107,,274.2
41,0.0921767,,108,,274.2
42,0.09397,,109,,274.2
43,0.09575,,110,,274.2
44,0.09753,,111,,274.2
45,0.09931,,112,,274.2
46,0.100872,,112.75,,274.15
47,0.102435,,113.5,,274.1
48,0.103997,,114.25,,274.05
49,0.10556,,115,,274
50,0.107358,,114.917,,274
51,0.109157,,114.833,,274
52,0.110955,,114.75,,274
53,0.112753,,114.667,,274
54,0.114552,,114.583,,274
55,0.11635,,114.5,,274
56,0.118148,,114.417,,274
57,0.119947,,114.333,,274
58,0.121745,,114.25,,274
59,0.123543,,114.167,,274
60,0.125342,,114.083,,274
61,0.12714,,114,,274
62,0.129175,,113.8,,274.04
63,0.13121,,113.6,,274.08
64,0.133245,,113.4,,274.12
65,0.13528,,113.2,,274.16
66,0.137315,,113,,274.2
67,0.13935,,112.8,,274.24
68,0.141385,,112.6,,274.28
69,0.14342,,112.4,,274.32
70,0.145455,,112.2,,274.36
71,0.14749,,112,,274.4
72,0.149724,,112.6,,274.44
73,0.151958,,113.2,,274.48
74,0.154192,,113.8,,274.52
75,0.156426,,114.4,,274.56
76,0.15866,,115,,274.6
77,0.160768,,114.9,,274.54
78,0.162876,,114.8,,274.48
79,0.164984,,114.7,,274.42
80,0.167092,,114.6,,274.36
81,0.1692,,114.5,,274.3
82,0.171308,,114.4,,274.24
83,0.173416,,114.3,,274.18
84,0.175524,,114.2,,274.12
85,0.177632,,114.1,,274.06
86,0.17974,,114,,274
87,0.18229,,114.125,,273.9
88,0.18484,,114.25,,273.8
89,0.18739,,114.375,,273.7
90,0.18994,,114.5,,273.6
91,0.19249,,114.625,,273.5
92,0.19504,,114.75,,273.4
93,0.19759,,114.875,,273.3
94,0.20014,,115,,273.2
95,0.20223,,115.375,,273.125
96,0.20432,,115.75,,273.05
97,0.20641,,116.125,,272.975
98,0.2085,,116.5,,272.9
99,0.21059,,116.875,,272.825
100,0.21268,,117.25,,272.75
101,0.21477,,117.625,,272.675
102,0.21686,,118,,272.6
103,0.218754,,118.333,,272.533
104,0.220649,,118.667,,272.467
105,0.222543,,119,,272.4
106,0.224438,,119.333,,272.333
107,0.226332,,119.667,,272.267
108,0.228227,,120,,272.2
109,0.230121,,120.333,,272.133
110,0.232016,,120.667,,272.067
111,0.23391,,121,,272
112,0.235962,,121.1,,271.94
113,0.238014,,121.2,,271.88
114,0.240066,,121.3,,271.82
115,0.242118,,121.4,,271.76
116,0.24417,,121.5,,271.7
117,0.246222,,121.6,,271.64
118,0.248274,,121.7,,271.58
119,0.250326,,121.8,,271.52
120,0.252378,,121.9,,271.46
121,0.25443,,122,,271.4
122,0.256916,,121.625,,271.375
123,0.259402,,121.25,,271.35
124,0.261889,,120.875,,271.325
125,0.264375,,120.5,,271.3
126,0.266861,,120.125,,271.275
127,0.269348,,119.75,,271.25
128,0.271834,,119.375,,271.225
129,0.27432,,119,,271.2
130,0.276499,,118.8,,271.26
131,0.278678,,118.6,,271.32
132,0.280857,,118.4,,271.38
133,0.283036,,118.2,,271.44
134,0.285215,,118,,271.5
135,0.287394,,117.8,,271.56
136,0.289573,,117.6,,271.62
137,0.291752,,117.4,,271.68
138,0.293931,,117.2,,271.74
139,0.29611,,117,,271.8
140,0.298667,,117.125,,271.9
141,0.301225,,117.25,,272
142,0.303782,,117.375,,272.1
143,0.30634,,117.5,,272.2
144,0.308897,,117.625,,272.3
145,0.311455,,117.75,,272.4
146,0.314013,,117.875,,272.5
147,0.31657,,118,,272.6
148,0.318952,,118.6,,272.64
149,0.321334,,119.2,,272.68
150,0.323716,,119.8,,272.72
151,0.326098,,120.4,,272.76
152,0.32848,,121,,272.8
153,0.330632,,120.9,,272.72
154,0.332784,,120.8,,272.64
155,0.334936,,120.7,,272.56
156,0.337088,,120.6,,272.48
157,0.33924,,120.5,,272.4
158,0.341392,,120.4,,272.32
159,0.343544,,120.3,,272.24
160,0.345696,,120.2,,272.16
161,0.347848,,120.1,,272.08
162,0.35,,120,,272
163,0.351936,,119.4,,271.96
164,0.353872,,118.8,,271.92
165,0.355808,,118.2,,271.88
166,0.357744,,117.6,,271.84
167,0.35968,,117,,271.8
168,0.361851,,117,,271.72
169,0.364022,,117,,271.64
170,0.366193,,117,,271.56
171,0.368364,,117,,271.48
172,0.370535,,117,,271.4
173,0.372706,,117,,271.32
174,0.374877,,117,,271.24
175,0.377048,,117,,271.16
176,0.379219,,117,,271.08
177,0.38139,,117,,271
178,0.383722,,116.889,,270.956
179,0.386054,,116.778,,270.911
180,0.388387,,116.667,,270.867
181,0.390719,,116.556,,270.822
182,0.393051,,116.444,,270.778
183,0.395383,,116.333,,270.733
184,0.397716,,116.222,,270.689
185,0.400048,,116.111,,270.644
186,0.40238,,116,,270.6
187,0.404602,,115.4,,270.4
188,0.406824,,114.8,,270.2
189,0.409046,,114.2,,270
190,0.411268,,113.6,,269.8
191,0.41349,,113,,269.6
192,0.41564,,112.8,,269.44
193,0.41779,,112.6,,269.28
194,0.41994,,112.4,,269.12
195,0.42209,,112.2,,268.96
196,0.42424,,112,,268.8
197,0.42639,,111.8,,268.64
198,0.42854,,111.6,,268.48
199,0.43069,,111.4,,268.32
200,0.43284,,111.2,,268.16
201,0.43499,,111,,268
202,0.437537,,111.5,,268
203,0.440083,,112,,268
204,0.44263,,112.5,,268
205,0.445177,,113,,268
206,0.447723,,113.5,,268
207,0.45027,,114,,268
208,0.45284,,115.5,,268
209,0.45541,,117,,268
210,0.457668,,117.5,,267.967
211,0.459927,,118,,267.933
212,0.462185,,118.5,,267.9
213,0.464443,,119,,267.867
214,0.466702,,119.5,,267.833
215,0.46896,,120,,267.8
216,0.471157,,120,,267.76
217,0.473354,,120,,267.72
218,0.475551,,120,,267.68
219,0.477748,,120,,267.64
220,0.479945,,120,,267.6
221,0.482142,,120,,267.56
222,0.484339,,120,,267.52
223,0.486536,,120,,267.48
224,0.488733,,120,,267.44
225,0.49093,,120,,267.4
226,0.493073,,120.3,,267.38
227,0.495216,,120.6,,267.36
228,0.497359,,120.9,,267.34
229,0.499502,,121.2,,267.32
230,0.501645,,121.5,,267.3
231,0.503788,,121.8,,267.28
232,0.505931,,122.1,,267.26
233,0.508074,,122.4,,267.24
234,0.510217,,122.7,,267.22
235,0.51236,,123,,267.2
236,0.514623,,123,,267.133
237,0.516887,,123,,267.067
238,0.51915,,123,,267
239,0.521413,,123,,266.933
240,0.523677,,123,,266.867
241,0.52594,,123,,266.8
242,0.528203,,123,,266.733
243,0.530467,,123,,266.667
244,0.53273,,123,,266.6
245,0.535076,,123.111,,266.511
246,0.537421,,123.222,,266.422
247,0.539767,,123.333,,266.333
248,0.542112,,123.444,,266.244
249,0.544458,,123.556,,266.156
250,0.546803,,123.667,,266.067
251,0.549149,,123.778,,265.978
252,0.551494,,123.889,,265.889
253,0.55384,,124,,265.8
254,0.556007,,123.9,,265.82
255,0.558174,,123.8,,265.84
256,0.560341,,123.7,,265.86
257,0.562508,,123.6,,265.88
258,0.564675,,123.5,,265.9
259,0.566842,,123.4,,265.92
260,0.569009,,123.3,,265.94
261,0.571176,,123.2,,265.96
262,0.573343,,123.1,,265.98
263,0.57551,,123,,266
264,0.577791,,122.571,,266.114
265,0.580073,,122.143,,266.229
266,0.582354,,121.714,,266.343
267,0.584636,,121.286,,266.457
268,0.586917,,120.857,,266.571
269,0.589199,,120.429,,266.686
270,0.59148,,120,,266.8
271,0.593793,,120.111,,266.933
272,0.596107,,120.222,,267.067
273,0.59842,,120.333,,267.2
274,0.600733,,120.444,,267.333
275,0.603047,,120.556,,267.467
276,0.60536,,120.667,,267.6
277,0.607673,,120.778,,267.733
278,0.609987,,120.889,,267.867
279,0.6123,,121,,268
280,0.614577,,121.222,,268.089
281,0.616853,,121.444,,268.178
282,0.61913,,121.667,,268.267
283,0.621407,,121.889,,268.356
284,0.623683,,122.111,,268.444
285,0.62596,,122.333,,268.533
286,0.628237,,122.556,,268.622
287,0.630513,,122.778,,268.711
288,0.63279,,123,,268.8
289,0.634956,,123,,268.94
290,0.637122,,123,,269.08
291,0.639288,,123,,269.22
292,0.641454,,123,,269.36
293,0.64362,,123,,269.5
294,0.645786,,123,,269.64
295,0.647952,,123,,269.78
296,0.650118,,123,,269.92
297,0.652284,,123,,270.06
298,0.65445,,123,,270.2
299,0.656645,,122.8,,270.34
300,0.65884,,122.6,,270.48
301,0.661035,,122.4,,270.62
302,0.66323,,122.2,,270.76
303,0.665425,,122,,270.9
304,0.66762,,121.8,,271.04
305,0.669815,,121.6,,271.18
306,0.67201,,121.4,,271.32
307,0.674205,,121.2,,271.46
308,0.6764,,121,,271.6
309,0.678651,,120.889,,271.756
310,0.680902,,120.778,,271.911
311,0.683153,,120.667,,272.067
312,0.685404,,120.556,,272.222
313,0.687656,,120.444,,272.378
314,0.689907,,120.333,,272.533
315,0.692158,,120.222,,272.689
316,0.694409,,120.111,,272.844
317,0.69666,,120,,273
318,0.698859,,120,,273
319,0.701058,,120,,273
320,0.703257,,120,,273
321,0.705456,,120,,273
322,0.707655,,120,,273
323,0.709854,,120,,273
324,0.712053,,120,,273
325,0.714252,,120,,273
326,0.716451,,120,,273
327,0.71865,,120,,273
328,0.720745,,120.375,,273.05
329,0.72284,,120.75,,273.1
330,0.724935,,121.125,,273.15
331,0.72703,,121.5,,273.2
332,0.729125,,121.875,,273.25
333,0.73122,,122.25,,273.3
334,0.733315,,122.625,,273.35
335,0.73541,,123,,273.4
336,0.737399,,123,,273.436
337,0.739388,,123,,273.473
338,0.741377,,123,,273.509
339,0.743366,,123,,273.545
340,0.745355,,123,,273.582
341,0.747345,,123,,273.618
342,0.749334,,123,,273.655
343,0.751323,,123,,273.691
344,0.753312,,123,,273.727
345,0.755301,,123,,273.764
346,0.75729,,123,,273.8
347,0.759602,,122.778,,273.844
348,0.761914,,122.556,,273.889
349,0.764227,,122.333,,273.933
350,0.766539,,122.111,,273.978
351,0.768851,,121.889,,274.022
352,0.771163,,121.667,,274.067
353,0.773476,,121.444,,274.111
354,0.775788,,121.222,,274.156
355,0.7781,,121,,274.2
356,0.780484,,121.111,,274.178
357,0.782869,,121.222,,274.156
358,0.785253,,121.333,,274.133
359,0.787638,,121.444,,274.111
360,0.790022,,121.556,,274.089
361,0.792407,,121.667,,274.067
362,0.794791,,121.778,,274.044
