secs,km,power,hr,cad,alt
0,0,,96,,124.4
1,0.00155,,96,,124.4
2,0.00461857,,96.5714,,124.371
3,0.00768714,,97.1429,,124.343
4,0.0107557,,97.7143,,124.314
5,0.0138243,,98.2857,,124.286
6,0.0168929,,98.8571,,124.257
7,0.0199614,,99.4286,,124.229
8,0.02303,,100,,124.2
9,0.0257767,,101,,124.133
10,0.0285233,,102,,124.067
11,0.03127,,103,,124
12,0.034052,,103.6,,124.04
13,0.036834,,104.2,,124.08
14,0.039616,,104.8,,124.12
15,0.042398,,105.4,,124.16
16,0.04518,,106,,124.2
17,0.048095,,107.5,,124.2
18,0.05101,,109,,124.2
19,0.0536567,,110,,124.267
20,0.0563033,,111,,124.333
21,0.05895,,112,,124.4
22,0.0615433,,113,,124.467
23,0.0641367,,114,,124.533
24,0.06673,,115,,124.6
25,0.06951,,115.75,,124.65
26,0.07229,,116.5,,124.7
27,0.07507,,117.25,,124.75
28,0.07785,,118,,124.8
29,0.0804067,,118.5,,124.867
30,0.0829633,,119,,124.933
31,0.08552,,119.5,,125
32,0.0880767,,120,,125.067
33,0.0906333,,120.5,,125.133
34,0.09319,,121,,125.2
35,0.0958833,,121.5,,125.3
36,0.0985767,,122,,125.4
37,0.10127,,122.5,,125.5
38,0.103963,,123,,125.6
39,0.106657,,123.5,,125.7
40,0.10935,,124,,125.8
41,0.11206,,124.125,,125.75
42,0.11477,,124.25,,125.7
43,0.11748,,124.375,,125.65
44,0.12019,,124.5,,125.6
45,0.1229,,124.625,,125.55
46,0.12561,,124.75,,125.5
47,0.12832,,124.875,,125.45
48,0.13103,,125,,125.4
49,0.133636,,125.125,,125.375
50,0.136243,,125.25,,125.35
51,0.138849,,125.375,,125.325
52,0.141455,,125.5,,125.3
53,0.144061,,125.625,,125.275
54,0.146668,,125.75,,125.25
55,0.149274,,125.875,,125.225
56,0.15188,,126,,125.2
57,0.15444,,126,,125.2
58,0.157,,126,,125.2
59,0.15956,,126,,125.2
60,0.16212,,126,,125.2
61,0.164081,,126,,125.182
62,0.166042,,126,,125.164
63,0.168003,,126,,125.145
64,0.169964,,126,,125.127
65,0.171925,,126,,125.109
66,0.173885,,126,,125.091
67,0.175846,,126,,125.073
68,0.177807,,126,,125.055
69,0.179768,,126,,125.036
70,0.181729,,126,,125.018
71,0.18369,,126,,125
72,0.185489,,125.833,,125
73,0.187288,,125.667,,125
74,0.189088,,125.5,,125
75,0.190887,,125.333,,125
76,0.192686,,125.167,,125
77,0.194485,,125,,125
78,0.196284,,124.833,,125
79,0.198083,,124.667,,125
80,0.199882,,124.5,,125
81,0.201682,,124.333,,125
82,0.203481,,124.167,,125
83,0.20528,,124,,125
84,0.207127,,124,,125
85,0.208975,,124,,125
86,0.210822,,124,,125
87,0.212669,,124,,125
88,0.214516,,124,,125
89,0.216364,,124,,125
90,0.218211,,124,,125
91,0.220058,,124,,125
92,0.221905,,124,,125
93,0.223753,,124,,125
94,0.2256,,124,,125
95,0.22665,,124,,125
96,0.227923,,123.667,,125
97,0.229197,,123.333,,125
98,0.23047,,123,,125
99,0.232625,,123,,124.98
100,0.23478,,123,,124.96
101,0.236935,,123,,124.94
102,0.23909,,123,,124.92
103,0.241245,,123,,124.9
104,0.2434,,123,,124.88
105,0.245555,,123,,124.86
106,0.24771,,123,,124.84
107,0.249865,,123,,124.82
108,0.25202,,123,,124.8
109,0.253778,,122.625,,124.775
110,0.255535,,122.25,,124.75
111,0.257292,,121.875,,124.725
112,0.25905,,121.5,,124.7
113,0.260807,,121.125,,124.675
114,0.262565,,120.75,,124.65
115,0.264322,,120.375,,124.625
116,0.26608,,120,,124.6
117,0.267934,,120.083,,124.583
118,0.269788,,120.167,,124.567
119,0.271642,,120.25,,124.55
120,0.273497,,120.333,,124.533
121,0.275351,,120.417,,124.517
122,0.277205,,120.5,,124.5
123,0.279059,,120.583,,124.483
124,0.280913,,120.667,,124.467
125,0.282767,,120.75,,124.45
126,0.284622,,120.833,,124.433
127,0.286476,,120.917,,124.417
128,0.28833,,121,,124.4
129,0.29021,,120.625,,124.45
130,0.29209,,120.25,,124.5
131,0.29397,,119.875,,124.55
132,0.29585,,119.5,,124.6
133,0.29773,,119.125,,124.65
134,0.29961,,118.75,,124.7
135,0.30149,,118.375,,124.75
136,0.30337,,118,,124.8
137,0.305261,,118,,124.836
138,0.307152,,118,,124.873
139,0.309043,,118,,124.909
140,0.310934,,118,,124.945
141,0.312825,,118,,124.982
142,0.314715,,118,,125.018
143,0.316606,,118,,125.055
144,0.318497,,118,,125.091
145,0.320388,,118,,125.127
146,0.322279,,118,,125.164
147,0.32417,,118,,125.2
148,0.327046,,118.286,,125.2
149,0.329921,,118.571,,125.2
150,0.332797,,118.857,,125.2
151,0.335673,,119.143,,125.2
152,0.338549,,119.429,,125.2
153,0.341424,,119.714,,125.2
154,0.3443,,120,,125.2
155,0.347481,,119.857,,125.114
156,0.350663,,119.714,,125.029
157,0.353844,,119.571,,124.943
158,0.357026,,119.429,,124.857
159,0.360207,,119.286,,124.771
160,0.363389,,119.143,,124.686
161,0.36657,,119,,124.6
162,0.368885,,119,,124.5
163,0.3712,,119,,124.4
164,0.373515,,119,,124.3
165,0.37583,,119,,124.2
166,0.377904,,118.9,,124.18
167,0.379978,,118.8,,124.16
168,0.382052,,118.7,,124.14
169,0.384126,,118.6,,124.12
170,0.3862,,118.5,,124.1
171,0.388274,,118.4,,124.08
172,0.390348,,118.3,,124.06
173,0.392422,,118.2,,124.04
174,0.394496,,118.1,,124.02
175,0.39657,,118,,124
176,0.398418,,118.182,,124
177,0.400266,,118.364,,124
178,0.402115,,118.545,,124
179,0.403963,,118.727,,124
180,0.405811,,118.909,,124
181,0.407659,,119.091,,124
182,0.409507,,119.273,,124
183,0.411355,,119.455,,124
184,0.413204,,119.636,,124
185,0.415052,,119.818,,124
186,0.4169,,120,,124
187,0.417652,,119.833,,124.033
188,0.418403,,119.667,,124.067
189,0.419155,,119.5,,124.1
190,0.419907,,119.333,,124.133
191,0.420658,,119.167,,124.167
