secs,km,power,hr,cad,alt
228,0.492623,,127.75,,118.85
229,0.495381,,127.875,,118.725
230,0.49814,,128,,118.6
231,0.500763,,128.25,,118.475
232,0.503385,,128.5,,118.35
233,0.506008,,128.75,,118.225
234,0.50863,,129,,118.1
235,0.511253,,129.25,,117.975
236,0.513875,,129.5,,117.85
237,0.516498,,129.75,,117.725
238,0.51912,,130,,117.6
239,0.521219,,129.8,,117.54
240,0.523318,,129.6,,117.48
241,0.525417,,129.4,,117.42
242,0.527516,,129.2,,117.36
243,0.529615,,129,,117.3
244,0.531714,,128.8,,117.24
245,0.533813,,128.6,,117.18
246,0.535912,,128.4,,117.12
247,0.538011,,128.2,,117.06
248,0.54011,,128,,117
249,0.54276,,128,,116.975
250,0.54541,,128,,116.95
251,0.54806,,128,,116.925
252,0.55071,,128,,116.9
253,0.55336,,128,,116.875
254,0.55601,,128,,116.85
255,0.55866,,128,,116.825
256,0.56131,,128,,116.8
257,0.5636,,127.889,,116.778
258,0.56589,,127.778,,116.756
259,0.56818,,127.667,,116.733
260,0.57047,,127.556,,116.711
261,0.57276,,127.444,,116.689
262,0.57505,,127.333,,116.667
263,0.57734,,127.222,,116.644
264,0.57963,,127.111,,116.622
265,0.58192,,127,,116.6
266,0.583901,,127,,116.582
267,0.585882,,127,,116.564
268,0.587863,,127,,116.545
269,0.589844,,127,,116.527
270,0.591825,,127,,116.509
271,0.593805,,127,,116.491
272,0.595786,,127,,116.473
273,0.597767,,127,,116.455
274,0.599748,,127,,116.436
275,0.601729,,127,,116.418
276,0.60371,,127,,116.4
277,0.606073,,127.111,,116.444
278,0.608437,,127.222,,116.489
279,0.6108,,127.333,,116.533
280,0.613163,,127.444,,116.578
281,0.615527,,127.556,,116.622
282,0.61789,,127.667,,116.667
283,0.620253,,127.778,,116.711
284,0.622617,,127.889,,116.756
285,0.62498,,128,,116.8
286,0.627524,,128.2,,116.8
287,0.630068,,128.4,,116.8
288,0.632612,,128.6,,116.8
289,0.635156,,128.8,,116.8
290,0.6377,,129,,116.8
291,0.639921,,129.2,,116.82
292,0.642142,,129.4,,116.84
293,0.644363,,129.6,,116.86
294,0.646584,,129.8,,116.88
295,0.648805,,130,,116.9
296,0.651026,,130.2,,116.92
297,0.653247,,130.4,,116.94
298,0.655468,,130.6,,116.96
299,0.657689,,130.8,,116.98
300,0.65991,,131,,117
301,0.662016,,131.2,,117.02
302,0.664122,,131.4,,117.04
303,0.666228,,131.6,,117.06
304,0.668334,,131.8,,117.08
305,0.67044,,132,,117.1
306,0.672546,,132.2,,117.12
307,0.674652,,132.4,,117.14
308,0.676758,,132.6,,117.16
309,0.678864,,132.8,,117.18
310,0.68097,,133,,117.2
311,0.682917,,132.909,,117.182
312,0.684865,,132.818,,117.164
313,0.686812,,132.727,,117.145
314,0.688759,,132.636,,117.127
315,0.690706,,132.545,,117.109
316,0.692654,,132.455,,117.091
317,0.694601,,132.364,,117.073
318,0.696548,,132.273,,117.055
319,0.698495,,132.182,,117.036
320,0.700443,,132.091,,117.018
321,0.70239,,132,,117
322,0.705117,,132,,117.1
323,0.707845,,132,,117.2
324,0.710572,,132,,117.3
325,0.7133,,132,,117.4
326,0.716027,,132,,117.5
327,0.718755,,132,,117.6
328,0.721482,,132,,117.7
329,0.72421,,132,,117.8
330,0.727384,,132,,117.8
331,0.730559,,132,,117.8
332,0.733733,,132,,117.8
333,0.736907,,132,,117.8
334,0.740081,,132,,117.8
335,0.743256,,132,,117.8
336,0.74643,,132,,117.8
337,0.749362,,132.6,,117.72
338,0.752294,,133.2,,117.64
339,0.755226,,133.8,,117.56
340,0.758158,,134.4,,117.48
341,0.76109,,135,,117.4
342,0.76324,,134.8,,117.34
343,0.76539,,134.6,,117.28
344,0.76754,,134.4,,117.22
345,0.76969,,134.2,,117.16
346,0.77184,,134,,117.1
347,0.77399,,133.8,,117.04
348,0.77614,,133.6,,116.98
349,0.77829,,133.4,,116.92
350,0.78044,,133.2,,116.86
351,0.78259,,133,,116.8
352,0.78532,,133.75,,116.75
353,0.78805,,134.5,,116.7
354,0.79078,,135.25,,116.65
355,0.79351,,136,,116.6
356,0.796115,,136,,116.525
357,0.79872,,136,,116.45
358,0.801325,,136,,116.375
359,0.80393,,136,,116.3
360,0.806535,,136,,116.225
361,0.80914,,136,,116.15
362,0.811745,,136,,116.075
363,0.81435,,136,,116
364,0.817026,,135.875,,116.125
365,0.819702,,135.75,,116.25
366,0.822379,,135.625,,116.375
367,0.825055,,135.5,,116.5
368,0.827731,,135.375,,116.625
369,0.830407,,135.25,,116.75
370,0.833084,,135.125,,116.875
371,0.83576,,135,,117
372,0.838024,,134.889,,117.067
373,0.840289,,134.778,,117.133
374,0.842553,,134.667,,117.2
375,0.844818,,134.556,,117.267
376,0.847082,,134.444,,117.333
377,0.849347,,134.333,,117.4
378,0.851611,,134.222,,117.467
379,0.853876,,134.111,,117.533
380,0.85614,,134,,117.6
381,0.85837,,133.9,,117.68
382,0.8606,,133.8,,117.76
383,0.86283,,133.7,,117.84
384,0.86506,,133.6,,117.92
385,0.86729,,133.5,,118
386,0.86952,,133.4,,118.08
387,0.87175,,133.3,,118.16
388,0.87398,,133.2,,118.24
389,0.87621,,133.1,,118.32
390,0.87844,,133,,118.4
391,0.881039,,133.125,,118.425
392,0.883638,,133.25,,118.45
393,0.886236,,133.375,,118.475
394,0.888835,,133.5,,118.5
395,0.891434,,133.625,,118.525
396,0.894033,,133.75,,118.55
397,0.896631,,133.875,,118.575
398,0.89923,,134,,118.6
399,0.900956,,133.625,,118.675
400,0.902683,,133.25,,118.75
401,0.904409,,132.875,,118.825
402,0.906135,,132.5,,118.9
403,0.907861,,132.125,,118.975
404,0.909588,,131.75,,119.05
405,0.911314,,131.375,,119.125
406,0.91304,,131,,119.2
407,0.915392,,131.111,,119.289
408,0.917744,,131.222,,119.378
409,0.920097,,131.333,,119.467
410,0.922449,,131.444,,119.556
411,0.924801,,131.556,,119.644
412,0.927153,,131.667,,119.733
413,0.929506,,131.778,,119.822
414,0.931858,,131.889,,119.911
415,0.93421,,132,,120
416,0.936822,,132,,120
417,0.939435,,132,,120
418,0.942047,,132,,120
419,0.94466,,132,,120
420,0.947273,,132,,120
421,0.949885,,132,,120
422,0.952498,,132,,120
423,0.95511,,132,,120
424,0.957076,,132,,119.818
425,0.959043,,132,,119.636
426,0.961009,,132,,119.455
427,0.962975,,132,,119.273
428,0.964942,,132,,119.091
429,0.966908,,132,,118.909
430,0.968875,,132,,118.727
431,0.970841,,132,,118.545
432,0.972807,,132,,118.364
433,0.974774,,132,,118.182
434,0.97674,,132,,118
435,0.979114,,132,,117.8
436,0.981489,,132,,117.6
437,0.983863,,132,,117.4
438,0.986238,,132,,117.2
439,0.988612,,132,,117
440,0.990987,,132,,116.8
441,0.993361,,132,,116.6
442,0.995736,,132,,116.4
443,0.99811,,132,,116.2
444,1.00088,,131,,116
445,1.00338,,131.333,,115.889
446,1.00587,,131.667,,115.778
447,1.00837,,132,,115.667
448,1.01086,,132.333,,115.556
449,1.01336,,132.667,,115.444
450,1.01585,,133,,115.333
451,1.01835,,133.333,,115.222
452,1.02084,,133.667,,115.111
453,1.02334,,134,,115
454,1.02575,,134.111,,115.067
455,1.02816,,134.222,,115.133
456,1.03057,,134.333,,115.2
457,1.03298,,134.444,,115.267
458,1.03539,,134.556,,115.333
459,1.0378,,134.667,,115.4
460,1.04021,,134.778,,115.467
461,1.04262,,134.889,,115.533
462,1.04503,,135,,115.6
463,1.04749,,134.889,,115.667
464,1.04996,,134.778,,115.733
465,1.05242,,134.667,,115.8
466,1.05488,,134.556,,115.867
467,1.05735,,134.444,,115.933
468,1.05981,,134.333,,116
469,1.06227,,134.222,,116.067
470,1.06474,,134.111,,116.133
471,1.0672,,134,,116.2
472,1.06946,,134,,116.289
473,1.07173,,134,,116.378
474,1.07399,,134,,116.467
475,1.07626,,134,,116.556
476,1.07852,,134,,116.644
477,1.08079,,134,,116.733
478,1.08305,,134,,116.822
479,1.08532,,134,,116.911
480,1.08758,,134,,117
481,1.08993,,134,,116.956
482,1.09228,,134,,116.911
483,1.09463,,134,,116.867
484,1.09698,,134,,116.822
485,1.09932,,134,,116.778
486,1.10167,,134,,116.733
487,1.10402,,134,,116.689
488,1.10637,,134,,116.644
489,1.10872,,134,,116.6
490,1.1111,,133.778,,116.556
491,1.11348,,133.556,,116.511
492,1.11586,,133.333,,116.467
493,1.11824,,133.111,,116.422
494,1.12062,,132.889,,116.378
495,1.123,,132.667,,116.333
496,1.12538,,132.444,,116.289
497,1.12776,,132.222,,116.244
498,1.13014,,132,,116.2
499,1.13278,,132.6,,116.12
500,1.13542,,133.2,,116.04
501,1.13806,,133.8,,115.96
502,1.1407,,134.4,,115.88
503,1.14334,,135,,115.8
504,1.14562,,134.889,,115.8
505,1.1479,,134.778,,115.8
506,1.15018,,134.667,,115.8
507,1.15246,,134.556,,115.8
508,1.15475,,134.444,,115.8
509,1.15703,,134.333,,115.8
510,1.15931,,134.222,,115.8
511,1.16159,,134.111,,115.8
512,1.16387,,134,,115.8
513,1.16623,,134.111,,115.822
514,1.16859,,134.222,,115.844
515,1.17094,,134.333,,115.867
516,1.1733,,134.444,,115.889
517,1.17566,,134.556,,115.911
518,1.17802,,134.667,,115.933
519,1.18037,,134.778,,115.956
520,1.18273,,134.889,,115.978
521,1.18509,,135,,116
522,1.18736,,134.778,,116
523,1.18963,,134.556,,116
524,1.19191,,134.333,,116
525,1.19418,,134.111,,116
526,1.19645,,133.889,,116
527,1.19872,,133.667,,116
528,1.201,,133.444,,116
529,1.20327,,133.222,,116
530,1.20554,,133,,116
531,1.20791,,133,,116
532,1.21027,,133,,116
533,1.21264,,133,,116
534,1.21501,,133,,116
535,1.21737,,133,,116
536,1.21974,,133,,116
537,1.22211,,133,,116
538,1.22447,,133,,116
539,1.22684,,133,,116
540,1.22944,,133.125,,116.075
541,1.23204,,133.25,,116.15
542,1.23464,,133.375,,116.225
543,1.23724,,133.5,,116.3
544,1.23984,,133.625,,116.375
545,1.24244,,133.75,,116.45
546,1.24504,,133.875,,116.525
547,1.24764,,134,,116.6
548,1.25023,,134.6,,116.68
549,1.25283,,135.2,,116.76
550,1.25542,,135.8,,116.84
551,1.25802,,136.4,,116.92
552,1.26061,,137,,117
553,1.26312,,137.25,,117.1
554,1.26563,,137.5,,117.2
555,1.26814,,137.75,,117.3
556,1.27065,,138,,117.4
557,1.27317,,138.25,,117.5
558,1.27568,,138.5,,117.6
559,1.27819,,138.75,,117.7
560,1.2807,,139,,117.8
561,1.28321,,139.25,,117.825
562,1.28572,,139.5,,117.85
563,1.28823,,139.75,,117.875
564,1.29074,,140,,117.9
565,1.29324,,140.25,,117.925
566,1.29575,,140.5,,117.95
567,1.29826,,140.75,,117.975
568,1.30077,,141,,118
569,1.30315,,141.111,,117.844
570,1.30554,,141.222,,117.689
571,1.30792,,141.333,,117.533
572,1.3103,,141.444,,117.378
573,1.31269,,141.556,,117.222
574,1.31507,,141.667,,117.067
575,1.31745,,141.778,,116.911
576,1.31984,,141.889,,116.756
577,1.32222,,142,,116.6
578,1.32468,,142,,116.444
579,1.32715,,142,,116.289
580,1.32961,,142,,116.133
581,1.33208,,142,,115.978
582,1.33454,,142,,115.822
583,1.33701,,142,,115.667
584,1.33947,,142,,115.511
585,1.34194,,142,,115.356
586,1.3444,,142,,115.2
587,1.34691,,142.111,,115.178
588,1.34942,,142.222,,115.156
589,1.35192,,142.333,,115.133
590,1.35443,,142.444,,115.111
591,1.35694,,142.556,,115.089
592,1.35945,,142.667,,115.067
593,1.36195,,142.778,,115.044
594,1.36446,,142.889,,115.022
595,1.36697,,143,,115
596,1.36941,,143.111,,114.978
597,1.37185,,143.222,,114.956
598,1.37429,,143.333,,114.933
599,1.37673,,143.444,,114.911
600,1.37917,,143.556,,114.889
601,1.38161,,143.667,,114.867
602,1.38405,,143.778,,114.844
603,1.38649,,143.889,,114.822
604,1.38893,,144,,114.8
605,1.39122,,143.778,,114.756
606,1.3935,,143.556,,114.711
607,1.39579,,143.333,,114.667
608,1.39808,,143.111,,114.622
609,1.40036,,142.889,,114.578
610,1.40265,,142.667,,114.533
611,1.40494,,142.444,,114.489
612,1.40722,,142.222,,114.444
613,1.40951,,142,,114.4
614,1.41177,,141.889,,114.4
615,1.41403,,141.778,,114.4
616,1.41628,,141.667,,114.4
617,1.41854,,141.556,,114.4
618,1.4208,,141.444,,114.4
619,1.42306,,141.333,,114.4
620,1.42531,,141.222,,114.4
621,1.42757,,141.111,,114.4
622,1.42983,,141,,114.4
623,1.43223,,141,,114.444
624,1.43462,,141,,114.489
625,1.43702,,141,,114.533
626,1.43942,,141,,114.578
627,1.44181,,141,,114.622
628,1.44421,,141,,114.667
629,1.44661,,141,,114.711
630,1.449,,141,,114.756
631,1.4514,,141,,114.8
632,1.45368,,140.778,,114.822
633,1.45596,,140.556,,114.844
634,1.45823,,140.333,,114.867
635,1.46051,,140.111,,114.889
636,1.46279,,139.889,,114.911
637,1.46507,,139.667,,114.933
638,1.46734,,139.444,,114.956
639,1.46962,,139.222,,114.978
640,1.4719,,139,,115
641,1.47417,,138.889,,115.022
642,1.47644,,138.778,,115.044
643,1.47871,,138.667,,115.067
644,1.48098,,138.556,,115.089
645,1.48325,,138.444,,115.111
646,1.48552,,138.333,,115.133
647,1.48779,,138.222,,115.156
648,1.49006,,138.111,,115.178
649,1.49233,,138,,115.2
650,1.49478,,137.889,,115.156
651,1.49724,,137.778,,115.111
652,1.49969,,137.667,,115.067
653,1.50215,,137.556,,115.022
654,1.5046,,137.444,,114.978
655,1.50706,,137.333,,114.933
656,1.50951,,137.222,,114.889
657,1.51197,,137.111,,114.844
658,1.51442,,137,,114.8
659,1.51702,,137,,114.7
660,1.51961,,137,,114.6
661,1.52221,,137,,114.5
662,1.52481,,137,,114.4
663,1.52741,,137,,114.3
664,1.53,,137,,114.2
665,1.5326,,137,,114.1
666,1.5352,,137,,114
667,1.53759,,137.429,,113.943
668,1.53999,,137.857,,113.886
669,1.54238,,138.286,,113.829
670,1.54477,,138.714,,113.771
671,1.54716,,139.143,,113.714
672,1.54956,,139.571,,113.657
673,1.55195,,140,,113.6
674,1.55424,,140.111,,113.578
675,1.55654,,140.222,,113.556
676,1.55883,,140.333,,113.533
677,1.56113,,140.444,,113.511
678,1.56342,,140.556,,113.489
679,1.56572,,140.667,,113.467
680,1.56801,,140.778,,113.444
681,1.57031,,140.889,,113.422
682,1.5726,,141,,113.4
683,1.57507,,141.111,,113.511
684,1.57754,,141.222,,113.622
685,1.58002,,141.333,,113.733
686,1.58249,,141.444,,113.844
687,1.58496,,141.556,,113.956
688,1.58743,,141.667,,114.067
689,1.58991,,141.778,,114.178
690,1.59238,,141.889,,114.289
691,1.59485,,142,,114.4
692,1.59717,,142.222,,114.511
693,1.59949,,142.444,,114.622
694,1.60181,,142.667,,114.733
695,1.60413,,142.889,,114.844
696,1.60644,,143.111,,114.956
697,1.60876,,143.333,,115.067
698,1.61108,,143.556,,115.178
699,1.6134,,143.778,,115.289
700,1.61572,,144,,115.4
701,1.61805,,144,,115.511
702,1.62038,,144,,115.622
703,1.62272,,144,,115.733
704,1.62505,,144,,115.844
705,1.62738,,144,,115.956
706,1.62971,,144,,116.067
707,1.63205,,144,,116.178
708,1.63438,,144,,116.289
709,1.63671,,144,,116.4
710,1.63915,,143.889,,116.356
711,1.64158,,143.778,,116.311
712,1.64402,,143.667,,116.267
713,1.64645,,143.556,,116.222
714,1.64889,,143.444,,116.178
715,1.65132,,143.333,,116.133
716,1.65376,,143.222,,116.089
717,1.65619,,143.111,,116.044
718,1.65863,,143,,116
719,1.66093,,142.889,,115.956
720,1.66323,,142.778,,115.911
721,1.66553,,142.667,,115.867
722,1.66783,,142.556,,115.822
723,1.67013,,142.444,,115.778
724,1.67243,,142.333,,115.733
725,1.67473,,142.222,,115.689
726,1.67703,,142.111,,115.644
727,1.67933,,142,,115.6
728,1.68166,,141.889,,115.533
729,1.68399,,141.778,,115.467
730,1.68632,,141.667,,115.4
731,1.68865,,141.556,,115.333
732,1.69098,,141.444,,115.267
733,1.69331,,141.333,,115.2
734,1.69564,,141.222,,115.133
735,1.69797,,141.111,,115.067
736,1.7003,,141,,115
737,1.70255,,141,,114.956
738,1.70481,,141,,114.911
739,1.70706,,141,,114.867
740,1.70932,,141,,114.822
741,1.71157,,141,,114.778
742,1.71383,,141,,114.733
743,1.71608,,141,,114.689
744,1.71834,,141,,114.644
745,1.72059,,141,,114.6
746,1.72288,,141.111,,114.533
747,1.72517,,141.222,,114.467
748,1.72745,,141.333,,114.4
749,1.72974,,141.444,,114.333
750,1.73203,,141.556,,114.267
751,1.73432,,141.667,,114.2
752,1.7366,,141.778,,114.133
753,1.73889,,141.889,,114.067
754,1.74118,,142,,114
755,1.74361,,142,,113.956
756,1.74604,,142,,113.911
757,1.74847,,142,,113.867
758,1.7509,,142,,113.822
759,1.75333,,142,,113.778
760,1.75576,,142,,113.733
761,1.75819,,142,,113.689
762,1.76062,,142,,113.644
763,1.76305,,142,,113.6
764,1.76546,,142.111,,113.622
765,1.76788,,142.222,,113.644
766,1.77029,,142.333,,113.667
767,1.7727,,142.444,,113.689
768,1.77512,,142.556,,113.711
769,1.77753,,142.667,,113.733
770,1.77994,,142.778,,113.756
771,1.78236,,142.889,,113.778
772,1.78477,,143,,113.8
773,1.78714,,143.111,,113.822
774,1.7895,,143.222,,113.844
775,1.79187,,143.333,,113.867
776,1.79424,,143.444,,113.889
777,1.7966,,143.556,,113.911
778,1.79897,,143.667,,113.933
779,1.80134,,143.778,,113.956
780,1.8037,,143.889,,113.978
781,1.80607,,144,,114
782,1.80854,,144.25,,114
783,1.81102,,144.5,,114
784,1.81349,,144.75,,114
785,1.81597,,145,,114
786,1.81861,,145,,114
787,1.82125,,145,,114
788,1.8239,,145,,114
789,1.82654,,145,,114
790,1.82918,,145,,114
791,1.83183,,145,,114
792,1.83447,,145,,114
793,1.83711,,145,,114
794,1.83966,,144.625,,114
795,1.84222,,144.25,,114
796,1.84477,,143.875,,114
797,1.84732,,143.5,,114
798,1.84987,,143.125,,114
799,1.85243,,142.75,,114
800,1.85498,,142.375,,114
801,1.85753,,142,,114
802,1.86001,,141.889,,114
803,1.86249,,141.778,,114
804,1.86497,,141.667,,114
805,1.86745,,141.556,,114
806,1.86994,,141.444,,114
807,1.87242,,141.333,,114
808,1.8749,,141.222,,114
809,1.87738,,141.111,,114
810,1.87986,,141,,114
811,1.88247,,140.875,,114
812,1.88508,,140.75,,114
813,1.88769,,140.625,,114
814,1.8903,,140.5,,114
815,1.89291,,140.375,,114
816,1.89552,,140.25,,114
817,1.89813,,140.125,,114
818,1.90074,,140,,114
819,1.90316,,140.111,,114.022
820,1.90559,,140.222,,114.044
821,1.90801,,140.333,,114.067
822,1.91044,,140.444,,114.089
823,1.91286,,140.556,,114.111
824,1.91529,,140.667,,114.133
825,1.91771,,140.778,,114.156
826,1.92014,,140.889,,114.178
827,1.92256,,141,,114.2
828,1.92506,,140.778,,114.244
829,1.92755,,140.556,,114.289
830,1.93005,,140.333,,114.333
831,1.93254,,140.111,,114.378
832,1.93504,,139.889,,114.422
833,1.93753,,139.667,,114.467
834,1.94003,,139.444,,114.511
835,1.94252,,139.222,,114.556
836,1.94502,,139,,114.6
837,1.94726,,139,,114.644
838,1.9495,,139,,114.689
839,1.95174,,139,,114.733
840,1.95398,,139,,114.778
841,1.95621,,139,,114.822
842,1.95845,,139,,114.867
843,1.96069,,139,,114.911
844,1.96293,,139,,114.956
845,1.96517,,139,,115
846,1.96737,,139,,115.02
847,1.96958,,139,,115.04
848,1.97178,,139,,115.06
849,1.97398,,139,,115.08
850,1.97618,,139,,115.1
851,1.97839,,139,,115.12
852,1.98059,,139,,115.14
853,1.98279,,139,,115.16
854,1.985,,139,,115.18
855,1.9872,,139,,115.2
856,1.9897,,139.2,,115.2
857,1.9922,,139.4,,115.2
858,1.9947,,139.6,,115.2
859,1.9972,,139.8,,115.2
860,1.9997,,140,,115.2
861,2.00208,,140,,115.222
862,2.00446,,140,,115.244
863,2.00685,,140,,115.267
864,2.00923,,140,,115.289
865,2.01161,,140,,115.311
866,2.01399,,140,,115.333
867,2.01638,,140,,115.356
868,2.01876,,140,,115.378
869,2.02114,,140,,115.4
870,2.02361,,140.111,,115.4
871,2.02609,,140.222,,115.4
872,2.02856,,140.333,,115.4
873,2.03103,,140.444,,115.4
874,2.03351,,140.556,,115.4
875,2.03598,,140.667,,115.4
