secs,km,power,hr,cad,alt
0,0,,109,,163
1,0.00065,,109,,163
2,0.00319833,,109.5,,163
3,0.00574667,,110,,163
4,0.008295,,110.5,,163
5,0.0108433,,111,,163
6,0.0133917,,111.5,,163
7,0.01594,,112,,163
8,0.01914,,113.5,,162.9
9,0.02234,,115,,162.8
10,0.025805,,116.5,,162.8
11,0.02927,,118,,162.8
12,0.03241,,121,,162.8
13,0.03581,,123,,162.8
14,0.03921,,125,,162.8
15,0.04263,,127,,162.8
16,0.04605,,129,,162.8
17,0.04955,,132,,162.8
18,0.05292,,135,,162.8
19,0.055935,,137,,162.8
20,0.05895,,139,,162.8
21,0.06215,,142,,162.8
22,0.065415,,144,,162.8
23,0.06868,,146,,162.8
24,0.07206,,149,,162.8
25,0.075515,,150.5,,162.9
26,0.07897,,152,,163
27,0.082515,,153.5,,163
28,0.08606,,155,,163
29,0.08988,,156.5,,163.1
30,0.0937,,158,,163.2
31,0.096912,,158.6,,163.2
32,0.100124,,159.2,,163.2
33,0.103336,,159.8,,163.2
34,0.106548,,160.4,,163.2
35,0.10976,,161,,163.2
36,0.11281,,161.429,,163.2
37,0.11586,,161.857,,163.2
38,0.11891,,162.286,,163.2
39,0.12196,,162.714,,163.2
40,0.12501,,163.143,,163.2
41,0.12806,,163.571,,163.2
42,0.13111,,164,,163.2
43,0.134104,,164.143,,163.171
44,0.137099,,164.286,,163.143
45,0.140093,,164.429,,163.114
46,0.143087,,164.571,,163.086
47,0.146081,,164.714,,163.057
48,0.149076,,164.857,,163.029
49,0.15207,,165,,163
50,0.155276,,165.286,,163
51,0.158481,,165.571,,163
52,0.161687,,165.857,,163
53,0.164893,,166.143,,163
54,0.168099,,166.429,,163
55,0.171304,,166.714,,163
56,0.17451,,167,,163
57,0.177437,,167.286,,163.029
58,0.180364,,167.571,,163.057
59,0.183291,,167.857,,163.086
60,0.186219,,168.143,,163.114
61,0.189146,,168.429,,163.143
62,0.192073,,168.714,,163.171
63,0.195,,169,,163.2
64,0.198031,,169.143,,163.229
65,0.201063,,169.286,,163.257
66,0.204094,,169.429,,163.286
67,0.207126,,169.571,,163.314
68,0.210157,,169.714,,163.343
69,0.213189,,169.857,,163.371
70,0.21622,,170,,163.4
71,0.219354,,170.286,,163.371
72,0.222489,,170.571,,163.343
73,0.225623,,170.857,,163.314
74,0.228757,,171.143,,163.286
75,0.231891,,171.429,,163.257
76,0.235026,,171.714,,163.229
77,0.23816,,172,,163.2
78,0.241437,,172,,163.114
79,0.244714,,172,,163.029
80,0.247991,,172,,162.943
81,0.251269,,172,,162.857
82,0.254546,,172,,162.771
83,0.257823,,172,,162.686
84,0.2611,,172,,162.6
85,0.264283,,171.714,,162.686
86,0.267466,,171.429,,162.771
87,0.270649,,171.143,,162.857
88,0.273831,,170.857,,162.943
89,0.277014,,170.571,,163.029
90,0.280197,,170.286,,163.114
91,0.28338,,170,,163.2
92,0.285883,,170.111,,163.289
93,0.288387,,170.222,,163.378
94,0.29089,,170.333,,163.467
95,0.293393,,170.444,,163.556
96,0.295897,,170.556,,163.644
97,0.2984,,170.667,,163.733
98,0.300903,,170.778,,163.822
99,0.303407,,170.889,,163.911
100,0.30591,,171,,164
