secs,km,power,hr,cad,alt
0,0,,117,,250.4
1,0.00159,,117,,250.6
2,0.003701,,117.3,,250.82
3,0.005812,,117.6,,251.04
4,0.007923,,117.9,,251.26
5,0.010034,,118.2,,251.48
6,0.012145,,118.5,,251.7
7,0.014256,,118.8,,251.92
8,0.016367,,119.1,,252.14
9,0.018478,,119.4,,252.36
10,0.020589,,119.7,,252.58
11,0.0227,,120,,252.8
12,0.024894,,120.1,,252.68
13,0.027088,,120.2,,252.56
14,0.029282,,120.3,,252.44
15,0.031476,,120.4,,252.32
16,0.03367,,120.5,,252.2
17,0.035864,,120.6,,252.08
18,0.038058,,120.7,,251.96
19,0.040252,,120.8,,251.84
20,0.042446,,120.9,,251.72
21,0.04464,,121,,251.6
22,0.04681,,121.75,,251.3
23,0.04898,,122.5,,251
24,0.05115,,123.25,,250.7
25,0.05332,,124,,250.4
26,0.0553643,,124,,250.171
27,0.0574086,,124,,249.943
28,0.0594529,,124,,249.714
29,0.0614971,,124,,249.486
30,0.0635414,,124,,249.257
31,0.0655857,,124,,249.029
32,0.06763,,124,,248.8
33,0.0699233,,124.222,,249.044
34,0.0722167,,124.444,,249.289
35,0.07451,,124.667,,249.533
36,0.0768033,,124.889,,249.778
37,0.0790967,,125.111,,250.022
38,0.08139,,125.333,,250.267
39,0.0836833,,125.556,,250.511
40,0.0859767,,125.778,,250.756
41,0.08827,,126,,251
42,0.090431,,126,,251.32
43,0.092592,,126,,251.64
44,0.094753,,126,,251.96
45,0.096914,,126,,252.28
46,0.099075,,126,,252.6
47,0.101236,,126,,252.92
48,0.103397,,126,,253.24
49,0.105558,,126,,253.56
50,0.107719,,126,,253.88
51,0.10988,,126,,254.2
52,0.112167,,126.222,,254.422
53,0.114453,,126.444,,254.644
54,0.11674,,126.667,,254.867
55,0.119027,,126.889,,255.089
56,0.121313,,127.111,,255.311
57,0.1236,,127.333,,255.533
58,0.125887,,127.556,,255.756
59,0.128173,,127.778,,255.978
60,0.13046,,128,,256.2
61,0.132992,,128,,256.333
62,0.135524,,128,,256.467
63,0.138057,,128,,256.6
64,0.140589,,128,,256.733
65,0.143121,,128,,256.867
66,0.145653,,128,,257
67,0.148186,,128,,257.133
68,0.150718,,128,,257.267
69,0.15325,,128,,257.4
70,0.155857,,128.125,,257.4
71,0.158465,,128.25,,257.4
72,0.161073,,128.375,,257.4
73,0.16368,,128.5,,257.4
74,0.166287,,128.625,,257.4
75,0.168895,,128.75,,257.4
76,0.171503,,128.875,,257.4
77,0.17411,,129,,257.4
78,0.176046,,129.375,,257.425
79,0.177982,,129.75,,257.45
80,0.179919,,130.125,,257.475
81,0.181855,,130.5,,257.5
82,0.183791,,130.875,,257.525
83,0.185727,,131.25,,257.55
84,0.187664,,131.625,,257.575
85,0.1896,,132,,257.6
86,0.192152,,132.222,,257.556
87,0.194704,,132.444,,257.511
88,0.197257,,132.667,,257.467
89,0.199809,,132.889,,257.422
90,0.202361,,133.111,,257.378
91,0.204913,,133.333,,257.333
92,0.207466,,133.556,,257.289
93,0.210018,,133.778,,257.244
94,0.21257,,134,,257.2
95,0.214685,,134.2,,257.06
96,0.2168,,134.4,,256.92
97,0.218915,,134.6,,256.78
98,0.22103,,134.8,,256.64
99,0.223145,,135,,256.5
100,0.22526,,135.2,,256.36
101,0.227375,,135.4,,256.22
102,0.22949,,135.6,,256.08
103,0.231605,,135.8,,255.94
104,0.23372,,136,,255.8
105,0.235625,,136.5,,255.5
106,0.23753,,137,,255.2
107,0.239395,,137,,254.7
108,0.24126,,137,,254.2
109,0.243699,,136.889,,253.844
110,0.246138,,136.778,,253.489
111,0.248577,,136.667,,253.133
112,0.251016,,136.556,,252.778
113,0.253454,,136.444,,252.422
114,0.255893,,136.333,,252.067
115,0.258332,,136.222,,251.711
116,0.260771,,136.111,,251.356
117,0.26321,,136,,251
118,0.265407,,136,,250.867
119,0.267603,,136,,250.733
120,0.2698,,136,,250.6
121,0.272203,,136.111,,250.4
122,0.274607,,136.222,,250.2
123,0.27701,,136.333,,250
124,0.279413,,136.444,,249.8
125,0.281817,,136.556,,249.6
126,0.28422,,136.667,,249.4
127,0.286623,,136.778,,249.2
128,0.289027,,136.889,,249
129,0.29143,,137,,248.8
130,0.293946,,137.25,,248.475
131,0.296463,,137.5,,248.15
132,0.298979,,137.75,,247.825
133,0.301495,,138,,247.5
134,0.304011,,138.25,,247.175
135,0.306528,,138.5,,246.85
136,0.309044,,138.75,,246.525
137,0.31156,,139,,246.2
138,0.314048,,139.111,,246.111
139,0.316536,,139.222,,246.022
140,0.319023,,139.333,,245.933
141,0.321511,,139.444,,245.844
142,0.323999,,139.556,,245.756
143,0.326487,,139.667,,245.667
144,0.328974,,139.778,,245.578
145,0.331462,,139.889,,245.489
146,0.33395,,140,,245.4
147,0.336303,,140,,245.333
148,0.338657,,140,,245.267
149,0.34101,,140,,245.2
150,0.343363,,140,,245.133
151,0.345717,,140,,245.067
152,0.34807,,140,,245
153,0.350423,,140,,244.933
154,0.352777,,140,,244.867
155,0.35513,,140,,244.8
156,0.357466,,140.222,,244.844
157,0.359801,,140.444,,244.889
158,0.362137,,140.667,,244.933
159,0.364472,,140.889,,244.978
160,0.366808,,141.111,,245.022
161,0.369143,,141.333,,245.067
162,0.371479,,141.556,,245.111
163,0.373814,,141.778,,245.156
164,0.37615,,142,,245.2
165,0.378457,,142,,245.1
166,0.380763,,142,,245
167,0.38307,,142,,244.9
168,0.385377,,142,,244.8
169,0.387683,,142,,244.7
170,0.38999,,142,,244.6
171,0.391487,,142,,244.667
172,0.392983,,142,,244.733
173,0.39448,,142,,244.8
174,0.396822,,141.889,,245.067
175,0.399164,,141.778,,245.333
176,0.401507,,141.667,,245.6
177,0.403849,,141.556,,245.867
178,0.406191,,141.444,,246.133
179,0.408533,,141.333,,246.4
180,0.410876,,141.222,,246.667
181,0.413218,,141.111,,246.933
182,0.41556,,141,,247.2
183,0.417827,,141,,247.4
184,0.420093,,141,,247.6
185,0.42236,,141,,247.8
186,0.424627,,141,,248
187,0.426893,,141,,248.2
188,0.42916,,141,,248.4
189,0.431427,,141,,248.6
190,0.433693,,141,,248.8
191,0.43596,,141,,249
192,0.43842,,141.429,,248.914
193,0.44088,,141.857,,248.829
194,0.44334,,142.286,,248.743
195,0.4458,,142.714,,248.657
196,0.44826,,143.143,,248.571
197,0.45072,,143.571,,248.486
198,0.45318,,144,,248.4
199,0.455597,,144,,248.267
200,0.458013,,144,,248.133
201,0.46043,,144,,248
202,0.462847,,144,,247.867
203,0.465263,,144,,247.733
204,0.46768,,144,,247.6
205,0.470097,,144,,247.467
206,0.472513,,144,,247.333
207,0.47493,,144,,247.2
208,0.477244,,144.111,,247.289
209,0.479559,,144.222,,247.378
210,0.481873,,144.333,,247.467
211,0.484188,,144.444,,247.556
212,0.486502,,144.556,,247.644
213,0.488817,,144.667,,247.733
214,0.491131,,144.778,,247.822
215,0.493446,,144.889,,247.911
216,0.49576,,145,,248
217,0.497969,,145,,247.94
