secs,km,power,hr,cad,alt
269,0.820585,,157.833,,121.7
270,0.82426,,158,,121
271,0.827124,,157.857,,120.543
272,0.829989,,157.714,,120.086
273,0.832853,,157.571,,119.629
274,0.835717,,157.429,,119.171
275,0.838581,,157.286,,118.714
276,0.841446,,157.143,,118.257
277,0.84431,,157,,117.8
278,0.847988,,156.833,,118.1
279,0.851667,,156.667,,118.4
280,0.855345,,156.5,,118.7
281,0.859023,,156.333,,119
282,0.862702,,156.167,,119.3
283,0.86638,,156,,119.6
284,0.869832,,156,,119.867
285,0.873283,,156,,120.133
286,0.876735,,156,,120.4
287,0.880187,,156,,120.667
288,0.883638,,156,,120.933
289,0.88709,,156,,121.2
290,0.890286,,155.714,,121.114
291,0.893481,,155.429,,121.029
292,0.896677,,155.143,,120.943
293,0.899873,,154.857,,120.857
294,0.903069,,154.571,,120.771
295,0.906264,,154.286,,120.686
296,0.90946,,154,,120.6
297,0.912519,,153.857,,120.6
298,0.915577,,153.714,,120.6
299,0.918636,,153.571,,120.6
300,0.921694,,153.429,,120.6
301,0.924753,,153.286,,120.6
302,0.927811,,153.143,,120.6
303,0.93087,,153,,120.6
304,0.93381,,153,,120.514
305,0.93675,,153,,120.429
306,0.93969,,153,,120.343
307,0.94263,,153,,120.257
308,0.94557,,153,,120.171
309,0.94851,,153,,120.086
310,0.95145,,153,,120
311,0.954163,,152.75,,119.55
312,0.956875,,152.5,,119.1
313,0.959588,,152.25,,118.65
314,0.9623,,152,,118.2
315,0.965012,,151.75,,117.75
316,0.967725,,151.5,,117.3
317,0.970437,,151.25,,116.85
318,0.97315,,151,,116.4
319,0.975967,,150.75,,115.85
320,0.978785,,150.5,,115.3
321,0.981602,,150.25,,114.75
322,0.98442,,150,,114.2
323,0.987237,,149.75,,113.65
324,0.990055,,149.5,,113.1
325,0.992872,,149.25,,112.55
326,0.99569,,149,,112
327,0.998785,,149,,112.2
328,1.00188,,149,,112.4
329,1.00445,,149,,112.143
330,1.00701,,149,,111.886
331,1.00958,,149,,111.629
332,1.01214,,149,,111.371
333,1.01471,,149,,111.114
334,1.01727,,149,,110.857
335,1.01984,,149,,110.6
336,1.02226,,149.333,,111.956
337,1.02468,,149.667,,113.311
338,1.02711,,150,,114.667
339,1.02953,,150.333,,116.022
340,1.03195,,150.667,,117.378
341,1.03437,,151,,118.733
342,1.0368,,151.333,,120.089
343,1.03922,,151.667,,121.444
344,1.04164,,152,,122.8
345,1.04466,,152,,123.171
346,1.04768,,152,,123.543
347,1.0507,,152,,123.914
348,1.05373,,152,,124.286
349,1.05675,,152,,124.657
350,1.05977,,152,,125.029
351,1.06279,,152,,125.4
352,1.06624,,152,,124.767
353,1.06969,,152,,124.133
354,1.07313,,152,,123.5
355,1.07658,,152,,122.867
356,1.08003,,152,,122.233
357,1.08348,,152,,121.6
358,1.08673,,152.143,,120.943
359,1.08998,,152.286,,120.286
360,1.09323,,152.429,,119.629
361,1.09648,,152.571,,118.971
362,1.09973,,152.714,,118.314
363,1.10298,,152.857,,117.657
364,1.10623,,153,,117
365,1.10919,,153,,117
366,1.11215,,153,,117
367,1.11511,,153,,117
368,1.11806,,153,,117
369,1.12102,,153,,117
370,1.12398,,153,,117
371,1.12694,,153,,117
372,1.13011,,153,,117.657
373,1.13329,,153,,118.314
374,1.13646,,153,,118.971
375,1.13964,,153,,119.629
376,1.14281,,153,,120.286
377,1.14599,,153,,120.943
378,1.14916,,153,,121.6
379,1.15227,,153.143,,121.829
380,1.15539,,153.286,,122.057
381,1.1585,,153.429,,122.286
382,1.16162,,153.571,,122.514
383,1.16473,,153.714,,122.743
384,1.16785,,153.857,,122.971
385,1.17096,,154,,123.2
386,1.17381,,154.25,,123.525
387,1.17666,,154.5,,123.85
388,1.17951,,154.75,,124.175
389,1.18236,,155,,124.5
390,1.18522,,155.25,,124.825
391,1.18807,,155.5,,125.15
392,1.19092,,155.75,,125.475
393,1.19377,,156,,125.8
394,1.19671,,155.857,,125.714
395,1.19965,,155.714,,125.629
396,1.20259,,155.571,,125.543
397,1.20554,,155.429,,125.457
398,1.20848,,155.286,,125.371
399,1.21142,,155.143,,125.286
400,1.21436,,155,,125.2
401,1.21757,,155.286,,123.943
402,1.22079,,155.571,,122.686
403,1.224,,155.857,,121.429
404,1.22721,,156.143,,120.171
405,1.23042,,156.429,,118.914
406,1.23364,,156.714,,117.657
407,1.23685,,157,,116.4
408,1.23998,,157.143,,116.057
409,1.24312,,157.286,,115.714
410,1.24625,,157.429,,115.371
411,1.24939,,157.571,,115.029
412,1.25252,,157.714,,114.686
413,1.25566,,157.857,,114.343
414,1.25879,,158,,114
415,1.26195,,158.143,,113.886
416,1.2651,,158.286,,113.771
417,1.26826,,158.429,,113.657
418,1.27141,,158.571,,113.543
419,1.27457,,158.714,,113.429
420,1.27772,,158.857,,113.314
421,1.28088,,159,,113.2
422,1.28397,,159.143,,113.029
423,1.28707,,159.286,,112.857
424,1.29016,,159.429,,112.686
425,1.29325,,159.571,,112.514
426,1.29634,,159.714,,112.343
427,1.29944,,159.857,,112.171
428,1.30253,,160,,112
429,1.30558,,160,,112
430,1.30863,,160,,112
431,1.31168,,160,,112
432,1.31473,,160,,112
433,1.31778,,160,,112
434,1.32083,,160,,112
435,1.32388,,160,,112
436,1.32662,,160,,111.775
437,1.32937,,160,,111.55
438,1.33211,,160,,111.325
439,1.33486,,160,,111.1
440,1.3376,,160,,110.875
441,1.34035,,160,,110.65
442,1.34309,,160,,110.425
443,1.34584,,160,,110.2
444,1.3486,,160,,110.625
445,1.35135,,160,,111.05
446,1.35411,,160,,111.475
447,1.35687,,160,,111.9
448,1.35963,,160,,112.325
449,1.36238,,160,,112.75
450,1.36514,,160,,113.175
451,1.3679,,160,,113.6
452,1.37077,,159.875,,114.8
453,1.37364,,159.75,,116
454,1.37651,,159.625,,117.2
455,1.37938,,159.5,,118.4
456,1.38225,,159.375,,119.6
457,1.38512,,159.25,,120.8
458,1.38799,,159.125,,122
459,1.39086,,159,,123.2
460,1.39375,,159,,124.525
461,1.39663,,159,,125.85
462,1.39952,,159,,127.175
463,1.4024,,159,,128.5
464,1.40529,,159,,129.825
465,1.40818,,159,,131.15
466,1.41106,,159,,132.475
467,1.41395,,159,,133.8
468,1.4171,,159.143,,134.486
469,1.42025,,159.286,,135.171
470,1.4234,,159.429,,135.857
471,1.42656,,159.571,,136.543
472,1.42971,,159.714,,137.229
473,1.43286,,159.857,,137.914
474,1.43601,,160,,138.6
475,1.43937,,159.833,,136.933
476,1.44273,,159.667,,135.267
477,1.44609,,159.5,,133.6
478,1.44945,,159.333,,131.933
479,1.45281,,159.167,,130.267
480,1.45617,,159,,128.6
481,1.45947,,159,,127.543
482,1.46277,,159,,126.486
483,1.46607,,159,,125.429
484,1.46936,,159,,124.371
485,1.47266,,159,,123.314
486,1.47596,,159,,122.257
487,1.47926,,159,,121.2
488,1.48238,,159,,121.029
489,1.48551,,159,,120.857
490,1.48863,,159,,120.686
491,1.49176,,159,,120.514
492,1.49488,,159,,120.343
493,1.49801,,159,,120.171
494,1.50113,,159,,120
495,1.50401,,158.833,,119.7
496,1.50689,,158.667,,119.4
497,1.50977,,158.5,,119.1
498,1.51265,,158.333,,118.8
499,1.51553,,158.167,,118.5
500,1.51841,,158,,118.2
501,1.5211,,158,,118.05
502,1.5238,,158,,117.9
503,1.52649,,158,,117.75
504,1.52918,,158,,117.6
505,1.53187,,158,,117.45
506,1.53456,,158,,117.3
507,1.53726,,158,,117.15
508,1.53995,,158,,117
509,1.54284,,158.143,,117.886
510,1.54574,,158.286,,118.771
511,1.54863,,158.429,,119.657
512,1.55153,,158.571,,120.543
513,1.55442,,158.714,,121.429
514,1.55732,,158.857,,122.314
515,1.56021,,159,,123.2
516,1.56394,,158.833,,124.133
517,1.56767,,158.667,,125.067
518,1.5714,,158.5,,126
519,1.57514,,158.333,,126.933
520,1.57887,,158.167,,127.867
521,1.5826,,158,,128.8
522,1.58536,,157.875,,130.975
523,1.58813,,157.75,,133.15
524,1.59089,,157.625,,135.325
525,1.59366,,157.5,,137.5
526,1.59642,,157.375,,139.675
527,1.59918,,157.25,,141.85
528,1.60195,,157.125,,144.025
529,1.60471,,157,,146.2
530,1.60717,,156.75,,147.6
531,1.60962,,156.5,,149
532,1.61207,,156.25,,150.4
533,1.61453,,156,,151.8
534,1.61759,,155.857,,150.686
535,1.62064,,155.714,,149.571
536,1.6237,,155.571,,148.457
537,1.62675,,155.429,,147.343
538,1.62981,,155.286,,146.229
539,1.63286,,155.143,,145.114
540,1.63592,,155,,144
541,1.6396,,155.333,,143.733
542,1.64328,,155.667,,143.467
543,1.64697,,156,,143.2
544,1.65065,,156.333,,142.933
545,1.65433,,156.667,,142.667
546,1.65801,,157,,142.4
547,1.66082,,157,,142.175
548,1.66364,,157,,141.95
549,1.66645,,157,,141.725
550,1.66926,,157,,141.5
551,1.67208,,157,,141.275
552,1.67489,,157,,141.05
553,1.67771,,157,,140.825
554,1.68052,,157,,140.6
555,1.68338,,156.857,,140.029
556,1.68624,,156.714,,139.457
557,1.6891,,156.571,,138.886
558,1.69196,,156.429,,138.314
559,1.69482,,156.286,,137.743
560,1.69768,,156.143,,137.171
561,1.70054,,156,,136.6
562,1.70327,,156.125,,136.525
563,1.70601,,156.25,,136.45
564,1.70874,,156.375,,136.375
565,1.71148,,156.5,,136.3
566,1.71421,,156.625,,136.225
567,1.71694,,156.75,,136.15
568,1.71968,,156.875,,136.075
569,1.72241,,157,,136
570,1.72558,,157,,136.086
571,1.72876,,157,,136.171
572,1.73193,,157,,136.257
573,1.7351,,157,,136.343
574,1.73827,,157,,136.429
575,1.74145,,157,,136.514
576,1.74462,,157,,136.6
577,1.74772,,156.857,,137.2
578,1.75082,,156.714,,137.8
579,1.75392,,156.571,,138.4
580,1.75703,,156.429,,139
581,1.76013,,156.286,,139.6
582,1.76323,,156.143,,140.2
583,1.76633,,156,,140.8
584,1.76897,,155.875,,140.4
585,1.77161,,155.75,,140
586,1.77425,,155.625,,139.6
587,1.7769,,155.5,,139.2
588,1.77954,,155.375,,138.8
589,1.78218,,155.25,,138.4
590,1.78482,,155.125,,138
591,1.78746,,155,,137.6
592,1.79034,,155.286,,137.286
593,1.79322,,155.571,,136.971
594,1.7961,,155.857,,136.657
595,1.79899,,156.143,,136.343
596,1.80187,,156.429,,136.029
597,1.80475,,156.714,,135.714
598,1.80763,,157,,135.4
599,1.81061,,157,,134.6
600,1.81359,,157,,133.8
601,1.81657,,157,,133
602,1.81955,,157,,132.2
603,1.82253,,157,,131.4
604,1.82551,,157,,130.6
605,1.82849,,157,,129.8
606,1.8305,,157.333,,129.867
607,1.83251,,157.667,,129.933
608,1.83452,,158,,130
609,1.83653,,158.333,,130.067
610,1.83855,,158.667,,130.133
611,1.84056,,159,,130.2
612,1.84257,,159.333,,130.267
613,1.84458,,159.667,,130.333
614,1.84659,,160,,130.4
615,1.84895,,160.111,,129.689
616,1.85131,,160.222,,128.978
617,1.85367,,160.333,,128.267
618,1.85603,,160.444,,127.556
619,1.8584,,160.556,,126.844
620,1.86076,,160.667,,126.133
621,1.86312,,160.778,,125.422
622,1.86548,,160.889,,124.711
623,1.86784,,161,,124
624,1.87012,,161,,124.244
625,1.87239,,161,,124.489
626,1.87467,,161,,124.733
627,1.87694,,161,,124.978
628,1.87922,,161,,125.222
629,1.88149,,161,,125.467
630,1.88377,,161,,125.711
631,1.88604,,161,,125.956
632,1.88832,,161,,126.2
633,1.89131,,160.857,,126.429
634,1.8943,,160.714,,126.657
635,1.89729,,160.571,,126.886
636,1.90029,,160.429,,127.114
637,1.90328,,160.286,,127.343
638,1.90627,,160.143,,127.571
639,1.90926,,160,,127.8
640,1.91226,,160.143,,127.857
641,1.91526,,160.286,,127.914
642,1.91826,,160.429,,127.971
643,1.92126,,160.571,,128.029
644,1.92426,,160.714,,128.086
645,1.92726,,160.857,,128.143
646,1.93026,,161,,128.2
647,1.93302,,161.125,,128.15
648,1.93578,,161.25,,128.1
649,1.93854,,161.375,,128.05
650,1.94131,,161.5,,128
651,1.94407,,161.625,,127.95
652,1.94683,,161.75,,127.9
653,1.94959,,161.875,,127.85
654,1.95235,,162,,127.8
655,1.95564,,161.857,,128.8
656,1.95894,,161.714,,129.8
657,1.96223,,161.571,,130.8
658,1.96553,,161.429,,131.8
659,1.96882,,161.286,,132.8
660,1.97212,,161.143,,133.8
661,1.97541,,161,,134.8
662,1.97845,,160.857,,135.686
663,1.9815,,160.714,,136.571
664,1.98454,,160.571,,137.457
665,1.98758,,160.429,,138.343
666,1.99062,,160.286,,139.229
667,1.99367,,160.143,,140.114
668,1.99671,,160,,141
669,1.99928,,160,,141.4
670,2.00186,,160,,141.8
671,2.00465,,160,,141.875
672,2.00744,,160,,141.95
673,2.01022,,160,,142.025
674,2.01301,,160,,142.1
675,2.0158,,160,,142.175
676,2.01859,,160,,142.25
677,2.02137,,160,,142.325
678,2.02416,,160,,142.4
679,2.02715,,159.857,,142.286
680,2.03014,,159.714,,142.171
681,2.03313,,159.571,,142.057
682,2.03613,,159.429,,141.943
683,2.03912,,159.286,,141.829
684,2.04211,,159.143,,141.714
685,2.0451,,159,,141.6
686,2.04786,,159,,141.725
687,2.05061,,159,,141.85
688,2.05337,,159,,141.975
689,2.05612,,159,,142.1
690,2.05888,,159,,142.225
691,2.06164,,159,,142.35
692,2.06439,,159,,142.475
693,2.06715,,159,,142.6
694,2.07011,,158.714,,142.886
695,2.07307,,158.429,,143.171
696,2.07603,,158.143,,143.457
697,2.079,,157.857,,143.743
698,2.08196,,157.571,,144.029
699,2.08492,,157.286,,144.314
700,2.08788,,157,,144.6
701,2.09091,,156.857,,144.2
702,2.09393,,156.714,,143.8
703,2.09696,,156.571,,143.4
704,2.09998,,156.429,,143
705,2.10301,,156.286,,142.6
706,2.10603,,156.143,,142.2
707,2.10906,,156,,141.8
708,2.11216,,156.143,,141.8
709,2.11527,,156.286,,141.8
710,2.11837,,156.429,,141.8
711,2.12147,,156.571,,141.8
712,2.12457,,156.714,,141.8
713,2.12768,,156.857,,141.8
714,2.13078,,157,,141.8
715,2.13377,,157,,141.257
716,2.13676,,157,,140.714
717,2.13975,,157,,140.171
718,2.14274,,157,,139.629
719,2.14573,,157,,139.086
720,2.14872,,157,,138.543
721,2.15171,,157,,138
722,2.15461,,157.143,,137.857
723,2.15751,,157.286,,137.714
724,2.16041,,157.429,,137.571
725,2.1633,,157.571,,137.429
726,2.1662,,157.714,,137.286
727,2.1691,,157.857,,137.143
728,2.172,,158,,137
729,2.17848,,157,,140.4
730,2.1818,,157,,142.171
731,2.18513,,157,,143.943
732,2.18845,,157,,145.714
733,2.19177,,157,,147.486
734,2.19509,,157,,149.257
735,2.19842,,157,,151.029
736,2.20174,,157,,152.8
737,2.20488,,156.857,,153.229
738,2.20802,,156.714,,153.657
739,2.21116,,156.571,,154.086
740,2.2143,,156.429,,154.514
741,2.21744,,156.286,,154.943
742,2.22058,,156.143,,155.371
743,2.22372,,156,,155.8
744,2.2269,,156,,155.314
745,2.23007,,156,,154.829
746,2.23325,,156,,154.343
747,2.23642,,156,,153.857
748,2.2396,,156,,153.371
749,2.24277,,156,,152.886
750,2.24595,,156,,152.4
751,2.2489,,156,,151.857
752,2.25186,,156,,151.314
753,2.25481,,156,,150.771
754,2.25776,,156,,150.229
755,2.26071,,156,,149.686
756,2.26367,,156,,149.143
757,2.26662,,156,,148.6
758,2.26856,,156.222,,148.467
759,2.2705,,156.444,,148.333
760,2.27244,,156.667,,148.2
761,2.27438,,156.889,,148.067
762,2.27633,,157.111,,147.933
763,2.27827,,157.333,,147.8
764,2.28021,,157.556,,147.667
765,2.28215,,157.778,,147.533
766,2.28409,,158,,147.4
767,2.28419,,157.4,,147.88
768,2.28428,,156.8,,148.36
769,2.28438,,156.2,,148.84
770,2.28447,,155.6,,149.32
771,2.28457,,155,,149.8
772,2.28763,,154.75,,150.2
773,2.29068,,154.5,,150.6
774,2.29374,,154.25,,151
775,2.2968,,154,,151.4
776,2.30093,,154.75,,152.2
777,2.30506,,155.5,,153
778,2.3092,,156.25,,153.8
779,2.31333,,157,,154.6
780,2.31765,,158.5,,154.9
781,2.32197,,160,,155.2
782,2.32615,,161.5,,155.3
783,2.33033,,163,,155.4
784,2.33419,,164,,154.867
785,2.33805,,165,,154.333
786,2.34191,,166,,153.8
787,2.34566,,167.5,,153.7
788,2.34941,,169,,153.6
789,2.35275,,169.5,,152.4
790,2.35609,,170,,151.2
791,2.35934,,171,,149.867
792,2.3626,,172,,148.533
793,2.36585,,173,,147.2
794,2.36935,,173,,146.8
795,2.37284,,173,,146.4
796,2.37634,,173,,146
797,2.37983,,173,,145.6
798,2.38333,,173,,145.2
799,2.38682,,173,,144.8
800,2.38946,,172.875,,143.875
801,2.39211,,172.75,,142.95
802,2.39475,,172.625,,142.025
803,2.3974,,172.5,,141.1
804,2.40004,,172.375,,140.175
805,2.40269,,172.25,,139.25
806,2.40534,,172.125,,138.325
807,2.40798,,172,,137.4
808,2.41083,,171.875,,136.675
809,2.41368,,171.75,,135.95
810,2.41653,,171.625,,135.225
811,2.41937,,171.5,,134.5
812,2.42222,,171.375,,133.775
813,2.42507,,171.25,,133.05
814,2.42792,,171.125,,132.325
815,2.43077,,171,,131.6
816,2.43371,,171,,131.171
817,2.43665,,171,,130.743
818,2.43959,,171,,130.314
819,2.44253,,171,,129.886
820,2.44547,,171,,129.457
821,2.44841,,171,,129.029
822,2.45135,,171,,128.6
823,2.45436,,170.857,,127.714
824,2.45737,,170.714,,126.829
825,2.46038,,170.571,,125.943
826,2.46339,,170.429,,125.057
827,2.4664,,170.286,,124.171
828,2.46941,,170.143,,123.286
829,2.47242,,170,,122.4
830,2.47514,,169.625,,121.25
831,2.47787,,169.25,,120.1
832,2.48059,,168.875,,118.95
833,2.48332,,168.5,,117.8
834,2.48604,,168.125,,116.65
835,2.48876,,167.75,,115.5
836,2.49149,,167.375,,114.35
837,2.49421,,167,,113.2
838,2.49686,,166.875,,112.6
839,2.49951,,166.75,,112
840,2.50216,,166.625,,111.4
841,2.50481,,166.5,,110.8
842,2.50747,,166.375,,110.2
843,2.51012,,166.25,,109.6
844,2.51277,,166.125,,109
845,2.51542,,166,,108.4
846,2.51831,,166,,108.886
847,2.52119,,166,,109.371
848,2.52408,,166,,109.857
849,2.52696,,166,,110.343
850,2.52985,,166,,110.829
851,2.53273,,166,,111.314
852,2.53562,,166,,111.8
853,2.53837,,165.875,,112.325
854,2.54113,,165.75,,112.85
855,2.54388,,165.625,,113.375
856,2.54664,,165.5,,113.9
857,2.54939,,165.375,,114.425
858,2.55214,,165.25,,114.95
859,2.5549,,165.125,,115.475
860,2.55765,,165,,116
861,2.56045,,164.875,,116.225
862,2.56325,,164.75,,116.45
863,2.56605,,164.625,,116.675
864,2.56885,,164.5,,116.9
865,2.57165,,164.375,,117.125
866,2.57445,,164.25,,117.35
867,2.57725,,164.125,,117.575
868,2.58005,,164,,117.8
869,2.58319,,163.857,,117.771
870,2.58634,,163.714,,117.743
871,2.58948,,163.571,,117.714
872,2.59262,,163.429,,117.686
873,2.59576,,163.286,,117.657
874,2.59891,,163.143,,117.629
875,2.60205,,163,,117.6
876,2.6062,,162.8,,118.08
