secs,km,power,hr,cad,alt
0,0,,93,,121.8
1,0.00052,,93,,121.8
2,0.00373,,94.6667,,121.667
3,0.00694,,96.3333,,121.533
4,0.01015,,98,,121.4
5,0.013245,,100.5,,121.4
6,0.01634,,103,,121.4
7,0.02007,,106,,121.4
8,0.023655,,108.5,,121.6
9,0.02724,,111,,121.8
10,0.03421,,114,,122.2
11,0.035865,,116,,122.2
12,0.03752,,118,,122.2
13,0.040815,,120,,122.4
14,0.04411,,122,,122.6
15,0.04749,,125,,122.8
16,0.050765,,126.5,,122.9
17,0.05404,,128,,123
18,0.05709,,129.5,,123.2
19,0.06014,,131,,123.4
20,0.063155,,133,,123.4
21,0.06617,,135,,123.4
22,0.06904,,136.333,,123.467
23,0.07191,,137.667,,123.533
24,0.07478,,139,,123.6
25,0.0781267,,140.333,,123.533
26,0.0814733,,141.667,,123.467
27,0.08482,,143,,123.4
28,0.08778,,144,,123.333
29,0.09074,,145,,123.267
30,0.0937,,146,,123.2
31,0.09641,,146.75,,123.05
32,0.09912,,147.5,,122.9
33,0.10183,,148.25,,122.75
34,0.10454,,149,,122.6
35,0.10708,,149.667,,122.433
36,0.10962,,150.333,,122.267
37,0.11216,,151,,122.1
38,0.1147,,151.667,,121.933
39,0.11724,,152.333,,121.767
40,0.11978,,153,,121.6
41,0.122957,,153.286,,121.4
42,0.126134,,153.571,,121.2
43,0.129311,,153.857,,121
44,0.132489,,154.143,,120.8
45,0.135666,,154.429,,120.6
46,0.138843,,154.714,,120.4
47,0.14202,,155,,120.2
48,0.145129,,155.429,,120
49,0.148237,,155.857,,119.8
50,0.151346,,156.286,,119.6
51,0.154454,,156.714,,119.4
52,0.157563,,157.143,,119.2
53,0.160671,,157.571,,119
54,0.16378,,158,,118.8
55,0.167413,,158.167,,118.633
56,0.171047,,158.333,,118.467
57,0.17468,,158.5,,118.3
58,0.178313,,158.667,,118.133
59,0.181947,,158.833,,117.967
60,0.18558,,159,,117.8
61,0.18848,,159.125,,117.8
62,0.19138,,159.25,,117.8
63,0.19428,,159.375,,117.8
64,0.19718,,159.5,,117.8
65,0.20008,,159.625,,117.8
66,0.20298,,159.75,,117.8
67,0.20588,,159.875,,117.8
68,0.20878,,160,,117.8
69,0.211879,,160.143,,117.829
70,0.214977,,160.286,,117.857
71,0.218076,,160.429,,117.886
72,0.221174,,160.571,,117.914
73,0.224273,,160.714,,117.943
74,0.227371,,160.857,,117.971
75,0.23047,,161,,118
76,0.233549,,160.857,,118
77,0.236627,,160.714,,118
78,0.239706,,160.571,,118
79,0.242784,,160.429,,118
80,0.245863,,160.286,,118
81,0.248941,,160.143,,118
82,0.25202,,160,,118
83,0.254764,,159.875,,118
84,0.257508,,159.75,,118
85,0.260251,,159.625,,118
86,0.262995,,159.5,,118
87,0.265739,,159.375,,118
88,0.268483,,159.25,,118
89,0.271226,,159.125,,118
90,0.27397,,159,,118
91,0.277034,,158.857,,118.029
92,0.280099,,158.714,,118.057
93,0.283163,,158.571,,118.086
94,0.286227,,158.429,,118.114
95,0.289291,,158.286,,118.143
96,0.292356,,158.143,,118.171
