secs,km,power,hr,cad,alt
0,0,,91,,124.4
42,0.00218,,113,,125.4
43,0.00416,,113,,125.4
44,0.00614182,,113.273,,125.418
45,0.00812364,,113.545,,125.436
46,0.0101055,,113.818,,125.455
47,0.0120873,,114.091,,125.473
48,0.0140691,,114.364,,125.491
49,0.0160509,,114.636,,125.509
50,0.0180327,,114.909,,125.527
51,0.0200145,,115.182,,125.545
52,0.0219964,,115.455,,125.564
53,0.0239782,,115.727,,125.582
54,0.02596,,116,,125.6
55,0.028049,,115.9,,125.56
56,0.030138,,115.8,,125.52
57,0.032227,,115.7,,125.48
58,0.034316,,115.6,,125.44
59,0.036405,,115.5,,125.4
60,0.038494,,115.4,,125.36
61,0.040583,,115.3,,125.32
62,0.042672,,115.2,,125.28
63,0.044761,,115.1,,125.24
64,0.04685,,115,,125.2
65,0.0493178,,115.222,,125.2
66,0.0517856,,115.444,,125.2
67,0.0542533,,115.667,,125.2
68,0.0567211,,115.889,,125.2
69,0.0591889,,116.111,,125.2
70,0.0616567,,116.333,,125.2
71,0.0641244,,116.556,,125.2
72,0.0665922,,116.778,,125.2
73,0.06906,,117,,125.2
74,0.0713211,,117.222,,125.178
75,0.0735822,,117.444,,125.156
76,0.0758433,,117.667,,125.133
77,0.0781044,,117.889,,125.111
78,0.0803656,,118.111,,125.089
79,0.0826267,,118.333,,125.067
80,0.0848878,,118.556,,125.044
81,0.0871489,,118.778,,125.022
82,0.08941,,119,,125
83,0.091375,,118.25,,125
84,0.09334,,117.5,,125
85,0.095305,,116.75,,125
86,0.09727,,116,,125
87,0.099378,,115.8,,125
88,0.101486,,115.6,,125
89,0.103594,,115.4,,125
90,0.105702,,115.2,,125
91,0.10781,,115,,125
92,0.109918,,114.8,,125
93,0.112026,,114.6,,125
94,0.114134,,114.4,,125
95,0.116242,,114.2,,125
96,0.11835,,114,,125
97,0.12027,,114,,125
98,0.12201,,114,,125
99,0.12375,,114,,125
100,0.12569,,113.8,,125
101,0.12763,,113.6,,125
102,0.12957,,113.4,,125
103,0.13151,,113.2,,125
104,0.13345,,113,,125
105,0.13522,,112.5,,125
