secs,km,power,hr,cad,alt
0,0,,78,,232.2
1,0.00171,,78.75,,232.35
2,0.00342,,79.5,,232.5
3,0.00513,,80.25,,232.65
4,0.00684,,81,,232.8
5,0.00921,,81.75,,232.95
6,0.01158,,82.5,,233.1
7,0.01395,,83.25,,233.25
8,0.01632,,84,,233.4
9,0.0184786,,84.4286,,233.429
10,0.0206371,,84.8571,,233.457
11,0.0227957,,85.2857,,233.486
12,0.0249543,,85.7143,,233.514
13,0.0271129,,86.1429,,233.543
14,0.0292714,,86.5714,,233.571
15,0.03143,,87,,233.6
16,0.03317,,88.3333,,233.533
17,0.03491,,89.6667,,233.467
18,0.03665,,91,,233.4
19,0.04082,,94,,233.4
20,0.04082,,94,,233.4
21,0.0428467,,94.5,,233.4
22,0.0448733,,95,,233.4
23,0.0469,,95.5,,233.4
24,0.0489267,,96,,233.4
25,0.0509533,,96.5,,233.4
26,0.05298,,97,,233.4
27,0.05541,,98,,233.2
28,0.0581733,,98.5,,232.867
29,0.0609367,,99,,232.533
30,0.0637,,99.5,,232.2
31,0.0664633,,100,,231.867
32,0.0692267,,100.5,,231.533
33,0.07199,,101,,231.2
34,0.0745171,,101.429,,230.857
35,0.0770443,,101.857,,230.514
36,0.0795714,,102.286,,230.171
37,0.0820986,,102.714,,229.829
38,0.0846257,,103.143,,229.486
39,0.0871529,,103.571,,229.143
40,0.08968,,104,,228.8
41,0.0918987,,104.375,,228.475
42,0.0941175,,104.75,,228.15
43,0.0963362,,105.125,,227.825
44,0.098555,,105.5,,227.5
45,0.100774,,105.875,,227.175
46,0.102992,,106.25,,226.85
47,0.105211,,106.625,,226.525
48,0.10743,,107,,226.2
49,0.10928,,106.889,,226.067
50,0.11113,,106.778,,225.933
51,0.11298,,106.667,,225.8
52,0.11483,,106.556,,225.667
53,0.11668,,106.444,,225.533
54,0.11853,,106.333,,225.4
55,0.12038,,106.222,,225.267
56,0.12223,,106.111,,225.133
57,0.12408,,106,,225
58,0.126394,,105.889,,224.911
59,0.128709,,105.778,,224.822
60,0.131023,,105.667,,224.733
61,0.133338,,105.556,,224.644
62,0.135652,,105.444,,224.556
63,0.137967,,105.333,,224.467
