secs,km,power,hr,cad,alt
152,0.281305,,111.25,,127.45
153,0.281379,,110.562,,127.412
154,0.281453,,109.875,,127.375
155,0.281526,,109.188,,127.337
156,0.2816,,108.5,,127.3
157,0.281674,,107.812,,127.262
158,0.281748,,107.125,,127.225
159,0.281821,,106.438,,127.187
160,0.281895,,105.75,,127.15
161,0.281969,,105.062,,127.112
162,0.282043,,104.375,,127.075
163,0.282116,,103.688,,127.037
164,0.28219,,103,,127
165,0.28404,,102,,127
166,0.28589,,101,,127
167,0.287508,,100.917,,126.983
168,0.289127,,100.833,,126.967
169,0.290745,,100.75,,126.95
170,0.292363,,100.667,,126.933
171,0.293982,,100.583,,126.917
172,0.2956,,100.5,,126.9
173,0.297218,,100.417,,126.883
174,0.298837,,100.333,,126.867
175,0.300455,,100.25,,126.85
176,0.302073,,100.167,,126.833
177,0.303692,,100.083,,126.817
178,0.30531,,100,,126.8
179,0.306583,,100.375,,126.8
180,0.307855,,100.75,,126.8
181,0.309127,,101.125,,126.8
182,0.3104,,101.5,,126.8
183,0.311672,,101.875,,126.8
184,0.312945,,102.25,,126.8
185,0.314217,,102.625,,126.8
186,0.31549,,103,,126.8
187,0.317215,,103.5,,126.9
188,0.31894,,104,,127
189,0.32119,,104,,127.04
190,0.32344,,104,,127.08
191,0.32569,,104,,127.12
192,0.32794,,104,,127.16
193,0.33019,,104,,127.2
194,0.333083,,104.286,,127.229
195,0.335976,,104.571,,127.257
196,0.338869,,104.857,,127.286
197,0.341761,,105.143,,127.314
198,0.344654,,105.429,,127.343
199,0.347547,,105.714,,127.371
200,0.35044,,106,,127.4
201,0.351297,,106.333,,127.4
202,0.352153,,106.667,,127.4
203,0.35301,,107,,127.4
204,0.354723,,107.75,,127.45
205,0.356435,,108.5,,127.5
206,0.358147,,109.25,,127.55
207,0.35986,,110,,127.6
208,0.361459,,109.929,,127.614
209,0.363057,,109.857,,127.629
210,0.364656,,109.786,,127.643
211,0.366254,,109.714,,127.657
212,0.367853,,109.643,,127.671
213,0.369451,,109.571,,127.686
214,0.37105,,109.5,,127.7
215,0.372649,,109.429,,127.714
216,0.374247,,109.357,,127.729
217,0.375846,,109.286,,127.743
218,0.377444,,109.214,,127.757
219,0.379043,,109.143,,127.771
220,0.380641,,109.071,,127.786
221,0.38224,,109,,127.8
222,0.384514,,108.889,,127.822
223,0.386789,,108.778,,127.844
224,0.389063,,108.667,,127.867
225,0.391338,,108.556,,127.889
226,0.393612,,108.444,,127.911
227,0.395887,,108.333,,127.933
228,0.398161,,108.222,,127.956
229,0.400436,,108.111,,127.978
230,0.40271,,108,,128
231,0.405402,,108.125,,127.85
232,0.408095,,108.25,,127.7
233,0.410787,,108.375,,127.55
234,0.41348,,108.5,,127.4
235,0.416173,,108.625,,127.25
236,0.418865,,108.75,,127.1
237,0.421558,,108.875,,126.95
238,0.42425,,109,,126.8
239,0.427249,,109,,126.657
240,0.430247,,109,,126.514
241,0.433246,,109,,126.371
242,0.436244,,109,,126.229
243,0.439243,,109,,126.086
244,0.442241,,109,,125.943
245,0.44524,,109,,125.8
246,0.44805,,109.125,,125.775
247,0.45086,,109.25,,125.75
248,0.45367,,109.375,,125.725
249,0.45648,,109.5,,125.7
250,0.45929,,109.625,,125.675
251,0.4621,,109.75,,125.65
252,0.46491,,109.875,,125.625
253,0.46772,,110,,125.6
254,0.470347,,110.333,,125.6
255,0.472973,,110.667,,125.6
256,0.4756,,111,,125.6
257,0.477986,,111,,125.644
258,0.480371,,111,,125.689
259,0.482757,,111,,125.733
260,0.485142,,111,,125.778
261,0.487528,,111,,125.822
262,0.489913,,111,,125.867
263,0.492299,,111,,125.911
264,0.494684,,111,,125.956
265,0.49707,,111,,126
266,0.50007,,111,,126
267,0.50308,,111.286,,126
268,0.50609,,111.571,,126
269,0.5091,,111.857,,126
270,0.51211,,112.143,,126
271,0.51512,,112.429,,126
272,0.51813,,112.714,,126
273,0.52114,,113,,126
274,0.523597,,112.778,,126.044
275,0.526053,,112.556,,126.089
276,0.52851,,112.333,,126.133
277,0.530967,,112.111,,126.178
278,0.533423,,111.889,,126.222
279,0.53588,,111.667,,126.267
280,0.538337,,111.444,,126.311
281,0.540793,,111.222,,126.356
282,0.54325,,111,,126.4
283,0.545255,,111,,126.425
284,0.54726,,111,,126.45
285,0.549265,,111,,126.475
286,0.55127,,111,,126.5
287,0.553275,,111,,126.525
288,0.55528,,111,,126.55
289,0.557285,,111,,126.575
290,0.55929,,111,,126.6
291,0.56025,,111,,126.6
292,0.56121,,111,,126.6
293,0.56217,,111,,126.6
294,0.56313,,111,,126.6
295,0.564618,,111.375,,126.6
296,0.566105,,111.75,,126.6
297,0.567592,,112.125,,126.6
298,0.56908,,112.5,,126.6
299,0.570567,,112.875,,126.6
300,0.572055,,113.25,,126.6
301,0.573542,,113.625,,126.6
302,0.57503,,114,,126.6
303,0.57661,,113.5,,126.6
304,0.57819,,113,,126.6
305,0.57977,,112.5,,126.6
306,0.58135,,112,,126.6
307,0.58293,,111.5,,126.6
308,0.58451,,111,,126.6
309,0.58723,,110.875,,126.6
310,0.58995,,110.75,,126.6
311,0.59267,,110.625,,126.6
312,0.59539,,110.5,,126.6
313,0.59811,,110.375,,126.6
314,0.60083,,110.25,,126.6
315,0.60355,,110.125,,126.6
316,0.60627,,110,,126.6
317,0.60897,,109.75,,126.6
318,0.61167,,109.5,,126.6
319,0.61437,,109.25,,126.6
320,0.61707,,109,,126.6
321,0.618924,,109.429,,126.6
322,0.620779,,109.857,,126.6
323,0.622633,,110.286,,126.6
324,0.624487,,110.714,,126.6
325,0.626341,,111.143,,126.6
326,0.628196,,111.571,,126.6
327,0.63005,,112,,126.6
328,0.631313,,112.333,,126.6
329,0.632577,,112.667,,126.6
330,0.63384,,113,,126.6
331,0.635585,,113.75,,126.55
332,0.63733,,114.5,,126.5
333,0.639075,,115.25,,126.45
334,0.64082,,116,,126.4
335,0.642528,,116.6,,126.4
336,0.644236,,117.2,,126.4
337,0.645944,,117.8,,126.4
338,0.647652,,118.4,,126.4
339,0.64936,,119,,126.4
340,0.651379,,119,,126.364
341,0.653398,,119,,126.327
342,0.655417,,119,,126.291
343,0.657436,,119,,126.255
344,0.659455,,119,,126.218
345,0.661475,,119,,126.182
346,0.663494,,119,,126.145
347,0.665513,,119,,126.109
348,0.667532,,119,,126.073
349,0.669551,,119,,126.036
350,0.67157,,119,,126
351,0.673506,,119.091,,125.964
352,0.675443,,119.182,,125.927
353,0.677379,,119.273,,125.891
354,0.679315,,119.364,,125.855
355,0.681252,,119.455,,125.818
356,0.683188,,119.545,,125.782
357,0.685125,,119.636,,125.745
358,0.687061,,119.727,,125.709
359,0.688997,,119.818,,125.673
360,0.690934,,119.909,,125.636
361,0.69287,,120,,125.6
362,0.694808,,120.091,,125.6
363,0.696746,,120.182,,125.6
364,0.698685,,120.273,,125.6
365,0.700623,,120.364,,125.6
366,0.702561,,120.455,,125.6
367,0.704499,,120.545,,125.6
368,0.706437,,120.636,,125.6
369,0.708375,,120.727,,125.6
370,0.710314,,120.818,,125.6
371,0.712252,,120.909,,125.6
372,0.71419,,121,,125.6
373,0.716562,,120.667,,125.6
374,0.718934,,120.333,,125.6
375,0.721307,,120,,125.6
376,0.723679,,119.667,,125.6
377,0.726051,,119.333,,125.6
378,0.728423,,119,,125.6
379,0.730796,,118.667,,125.6
380,0.733168,,118.333,,125.6
381,0.73554,,118,,125.6
382,0.737492,,117.727,,125.582
383,0.739444,,117.455,,125.564
384,0.741395,,117.182,,125.545
385,0.743347,,116.909,,125.527
386,0.745299,,116.636,,125.509
387,0.747251,,116.364,,125.491
388,0.749203,,116.091,,125.473
389,0.751155,,115.818,,125.455
390,0.753106,,115.545,,125.436
391,0.755058,,115.273,,125.418
392,0.75701,,115,,125.4
393,0.759604,,114.875,,125.4
394,0.762198,,114.75,,125.4
395,0.764791,,114.625,,125.4
396,0.767385,,114.5,,125.4
397,0.769979,,114.375,,125.4
398,0.772573,,114.25,,125.4
399,0.775166,,114.125,,125.4
400,0.77776,,114,,125.4
401,0.779738,,113.778,,125.444
402,0.781716,,113.556,,125.489
403,0.783693,,113.333,,125.533
404,0.785671,,113.111,,125.578
405,0.787649,,112.889,,125.622
406,0.789627,,112.667,,125.667
407,0.791604,,112.444,,125.711
408,0.793582,,112.222,,125.756
409,0.79556,,112,,125.8
410,0.798534,,112.429,,125.743
411,0.801509,,112.857,,125.686
412,0.804483,,113.286,,125.629
413,0.807457,,113.714,,125.571
414,0.810431,,114.143,,125.514
415,0.813406,,114.571,,125.457
416,0.81638,,115,,125.4
417,0.81864,,115.75,,125.25
418,0.8209,,116.5,,125.1
419,0.82316,,117.25,,124.95
420,0.82542,,118,,124.8
421,0.827217,,118.083,,124.667
422,0.829013,,118.167,,124.533
423,0.83081,,118.25,,124.4
424,0.832607,,118.333,,124.267
425,0.834403,,118.417,,124.133
426,0.8362,,118.5,,124
427,0.837997,,118.583,,123.867
428,0.839793,,118.667,,123.733
429,0.84159,,118.75,,123.6
430,0.843387,,118.833,,123.467
431,0.845183,,118.917,,123.333
432,0.84698,,119,,123.2
433,0.848845,,118.909,,123.073
434,0.850709,,118.818,,122.945
435,0.852574,,118.727,,122.818
436,0.854438,,118.636,,122.691
437,0.856303,,118.545,,122.564
438,0.858167,,118.455,,122.436
439,0.860032,,118.364,,122.309
440,0.861896,,118.273,,122.182
441,0.863761,,118.182,,122.055
442,0.865625,,118.091,,121.927
443,0.86749,,118,,121.8
444,0.86927,,117.75,,121.65
445,0.87105,,117.5,,121.5
446,0.87283,,117.25,,121.35
447,0.87461,,117,,121.2
448,0.877147,,117.222,,121.067
449,0.879683,,117.444,,120.933
450,0.88222,,117.667,,120.8
451,0.884757,,117.889,,120.667
452,0.887293,,118.111,,120.533
453,0.88983,,118.333,,120.4
454,0.892367,,118.556,,120.267
455,0.894903,,118.778,,120.133
456,0.89744,,119,,120
457,0.90067,,119,,120
458,0.9039,,119,,120
560,0.90409,,85,,122
561,0.90466,,85,,122
562,0.90595,,87,,122
563,0.90724,,89,,122
564,0.909085,,90.5,,122.1
565,0.91093,,92,,122.2
566,0.912887,,93,,122.2
567,0.914843,,94,,122.2
568,0.9168,,95,,122.2
569,0.918994,,95.6,,122.28
570,0.921188,,96.2,,122.36
571,0.923382,,96.8,,122.44
572,0.925576,,97.4,,122.52
573,0.92777,,98,,122.6
574,0.930138,,98.6,,122.68
575,0.932506,,99.2,,122.76
576,0.934874,,99.8,,122.84
577,0.937242,,100.4,,122.92
578,0.93961,,101,,123
579,0.942127,,102,,123
580,0.944643,,103,,123
581,0.94716,,104,,123
582,0.949795,,105.5,,122.9
583,0.95243,,107,,122.8
584,0.95474,,108,,122.8
585,0.95705,,109,,122.8
586,0.95936,,110,,122.8
587,0.961553,,111,,122.8
588,0.963747,,112,,122.8
589,0.96594,,113,,122.8
590,0.968112,,113.6,,122.76
591,0.970284,,114.2,,122.72
592,0.972456,,114.8,,122.68
593,0.974628,,115.4,,122.64
594,0.9768,,116,,122.6
595,0.979003,,116.5,,122.6
596,0.981207,,117,,122.6
597,0.98341,,117.5,,122.6
598,0.985613,,118,,122.6
599,0.987817,,118.5,,122.6
600,0.99002,,119,,122.6
601,0.992227,,119.667,,122.6
602,0.994433,,120.333,,122.6
603,0.99664,,121,,122.6
604,0.99865,,121.75,,122.6
605,1.00066,,122.5,,122.6
606,1.00267,,123.25,,122.6
607,1.00468,,124,,122.6
608,1.0069,,124,,122.644
609,1.00913,,124,,122.689
610,1.01135,,124,,122.733
611,1.01357,,124,,122.778
612,1.0158,,124,,122.822
613,1.01802,,124,,122.867
614,1.02024,,124,,122.911
615,1.02247,,124,,122.956
616,1.02469,,124,,123
617,1.02721,,124.111,,123.044
618,1.02973,,124.222,,123.089
619,1.03224,,124.333,,123.133
620,1.03476,,124.444,,123.178
621,1.03728,,124.556,,123.222
622,1.0398,,124.667,,123.267
623,1.04231,,124.778,,123.311
624,1.04483,,124.889,,123.356
625,1.04735,,125,,123.4
626,1.05022,,125,,123.457
627,1.05308,,125,,123.514
628,1.05595,,125,,123.571
629,1.05882,,125,,123.629
630,1.06169,,125,,123.686
631,1.06455,,125,,123.743
632,1.06742,,125,,123.8
633,1.07047,,124.5,,123.867
634,1.07352,,124,,123.933
635,1.07658,,123.5,,124
636,1.07963,,123,,124.067
637,1.08268,,122.5,,124.133
638,1.08573,,122,,124.2
639,1.0881,,121.571,,124.229
640,1.09048,,121.143,,124.257
641,1.09285,,120.714,,124.286
642,1.09523,,120.286,,124.314
643,1.0976,,119.857,,124.343
644,1.09998,,119.429,,124.371
645,1.10235,,119,,124.4
646,1.10417,,118.917,,124.45
647,1.106,,118.833,,124.5
648,1.10782,,118.75,,124.55
649,1.10965,,118.667,,124.6
650,1.11147,,118.583,,124.65
651,1.11329,,118.5,,124.7
652,1.11512,,118.417,,124.75
653,1.11694,,118.333,,124.8
654,1.11877,,118.25,,124.85
655,1.12059,,118.167,,124.9
656,1.12242,,118.083,,124.95
657,1.12424,,118,,125
658,1.12619,,117.818,,125
659,1.12815,,117.636,,125
660,1.1301,,117.455,,125
661,1.13205,,117.273,,125
662,1.13401,,117.091,,125
663,1.13596,,116.909,,125
664,1.13792,,116.727,,125
665,1.13987,,116.545,,125
666,1.14182,,116.364,,125
667,1.14378,,116.182,,125
668,1.14573,,116,,125
669,1.14807,,116.111,,124.978
670,1.15041,,116.222,,124.956
671,1.15276,,116.333,,124.933
672,1.1551,,116.444,,124.911
673,1.15744,,116.556,,124.889
674,1.15978,,116.667,,124.867
675,1.16213,,116.778,,124.844
676,1.16447,,116.889,,124.822
677,1.16681,,117,,124.8
678,1.16933,,117,,124.778
679,1.17185,,117,,124.756
680,1.17437,,117,,124.733
681,1.17689,,117,,124.711
682,1.17941,,117,,124.689
683,1.18193,,117,,124.667
684,1.18445,,117,,124.644
685,1.18697,,117,,124.622
686,1.18949,,117,,124.6
687,1.19158,,116.5,,124.567
688,1.19367,,116,,124.533
689,1.19576,,115.5,,124.5
690,1.19784,,115,,124.467
691,1.19993,,114.5,,124.433
692,1.20202,,114,,124.4
693,1.20459,,113.5,,124.4
694,1.20716,,113,,124.4
804,1.20858,,91,,124.2
805,1.21102,,91.375,,124.225
806,1.21347,,91.75,,124.25
807,1.21591,,92.125,,124.275
808,1.21835,,92.5,,124.3
809,1.2208,,92.875,,124.325
810,1.22324,,93.25,,124.35
811,1.22569,,93.625,,124.375
812,1.22813,,94,,124.4
813,1.23076,,95.3333,,124.333
814,1.2334,,96.6667,,124.267
815,1.23603,,98,,124.2
816,1.23877,,99.3333,,124.267
817,1.24151,,100.667,,124.333
818,1.24425,,102,,124.4
819,1.24669,,103.5,,124.4
820,1.24912,,105,,124.4
821,1.25155,,106,,124.4
822,1.25397,,107,,124.4
823,1.2564,,108,,124.4
824,1.25841,,109,,124.467
825,1.26042,,110,,124.533
826,1.26243,,111,,124.6
827,1.26393,,112,,124.6
828,1.26544,,113,,124.6
829,1.26694,,114,,124.6
830,1.2693,,114.75,,124.7
831,1.27166,,115.5,,124.8
832,1.27402,,116.25,,124.9
833,1.27638,,117,,125
834,1.27849,,117.6,,125.08
835,1.28059,,118.2,,125.16
836,1.2827,,118.8,,125.24
837,1.2848,,119.4,,125.32
838,1.28691,,120,,125.4
839,1.2893,,120.75,,125.45
840,1.2917,,121.5,,125.5
841,1.29409,,122.25,,125.55
842,1.29648,,123,,125.6
843,1.29829,,123.429,,125.686
844,1.30009,,123.857,,125.771
845,1.3019,,124.286,,125.857
846,1.3037,,124.714,,125.943
847,1.30551,,125.143,,126.029
848,1.30731,,125.571,,126.114
849,1.30912,,126,,126.2
850,1.31098,,126,,126.273
851,1.31284,,126,,126.345
852,1.3147,,126,,126.418
853,1.31656,,126,,126.491
854,1.31842,,126,,126.564
855,1.32027,,126,,126.636
856,1.32213,,126,,126.709
857,1.32399,,126,,126.782
858,1.32585,,126,,126.855
859,1.32771,,126,,126.927
860,1.32957,,126,,127
861,1.33183,,125.889,,127.089
862,1.33408,,125.778,,127.178
863,1.33634,,125.667,,127.267
864,1.33859,,125.556,,127.356
865,1.34085,,125.444,,127.444
866,1.3431,,125.333,,127.533
867,1.34536,,125.222,,127.622
868,1.34761,,125.111,,127.711
869,1.34987,,125,,127.8
870,1.35203,,125.1,,127.84
871,1.3542,,125.2,,127.88
872,1.35636,,125.3,,127.92
873,1.35852,,125.4,,127.96
874,1.36069,,125.5,,128
875,1.36285,,125.6,,128.04
876,1.36501,,125.7,,128.08
877,1.36717,,125.8,,128.12
878,1.36934,,125.9,,128.16
879,1.3715,,126,,128.2
880,1.37377,,126.111,,128.267
881,1.37605,,126.222,,128.333
882,1.37832,,126.333,,128.4
883,1.38059,,126.444,,128.467
884,1.38287,,126.556,,128.533
885,1.38514,,126.667,,128.6
886,1.38741,,126.778,,128.667
887,1.38969,,126.889,,128.733
888,1.39196,,127,,128.8
889,1.39388,,127.182,,128.836
890,1.39579,,127.364,,128.873
891,1.39771,,127.545,,128.909
892,1.39962,,127.727,,128.945
893,1.40154,,127.909,,128.982
894,1.40345,,128.091,,129.018
895,1.40537,,128.273,,129.055
896,1.40728,,128.455,,129.091
897,1.4092,,128.636,,129.127
898,1.41111,,128.818,,129.164
899,1.41303,,129,,129.2
900,1.41529,,128.9,,129.24
901,1.41755,,128.8,,129.28
902,1.41981,,128.7,,129.32
903,1.42207,,128.6,,129.36
904,1.42434,,128.5,,129.4
905,1.4266,,128.4,,129.44
906,1.42886,,128.3,,129.48
907,1.43112,,128.2,,129.52
908,1.43338,,128.1,,129.56
909,1.43564,,128,,129.6
910,1.43851,,127.4,,129.64
911,1.44138,,126.8,,129.68
912,1.44424,,126.2,,129.72
913,1.44711,,125.6,,129.76
914,1.44998,,125,,129.8
915,1.45263,,124.571,,129.743
916,1.45529,,124.143,,129.686
917,1.45794,,123.714,,129.629
918,1.46059,,123.286,,129.571
919,1.46324,,122.857,,129.514
920,1.4659,,122.429,,129.457
921,1.46855,,122,,129.4
922,1.47082,,121.2,,129.32
923,1.47309,,120.4,,129.24
924,1.47535,,119.6,,129.16
925,1.47762,,118.8,,129.08
926,1.47989,,118,,129
927,1.48226,,117.25,,128.9
928,1.48462,,116.5,,128.8
929,1.48698,,115.75,,128.7
930,1.48935,,115,,128.6
931,1.49204,,114.875,,128.55
932,1.49473,,114.75,,128.5
933,1.49742,,114.625,,128.45
934,1.5001,,114.5,,128.4
935,1.50279,,114.375,,128.35
936,1.50548,,114.25,,128.3
937,1.50817,,114.125,,128.25
938,1.51086,,114,,128.2
939,1.5133,,114.5,,128.133
940,1.51574,,115,,128.067
941,1.51819,,115.5,,128
942,1.52063,,116,,127.933
943,1.52307,,116.5,,127.867
944,1.52551,,117,,127.8
945,1.52785,,116.778,,127.778
946,1.53019,,116.556,,127.756
947,1.53253,,116.333,,127.733
948,1.53487,,116.111,,127.711
949,1.53722,,115.889,,127.689
950,1.53956,,115.667,,127.667
951,1.5419,,115.444,,127.644
952,1.54424,,115.222,,127.622
953,1.54658,,115,,127.6
954,1.54849,,115.273,,127.6
955,1.55039,,115.545,,127.6
956,1.5523,,115.818,,127.6
957,1.55421,,116.091,,127.6
958,1.55611,,116.364,,127.6
959,1.55802,,116.636,,127.6
960,1.55992,,116.909,,127.6
961,1.56183,,117.182,,127.6
962,1.56374,,117.455,,127.6
963,1.56564,,117.727,,127.6
964,1.56755,,118,,127.6
965,1.56957,,118.1,,127.58
966,1.57158,,118.2,,127.56
967,1.5736,,118.3,,127.54
968,1.57561,,118.4,,127.52
969,1.57763,,118.5,,127.5
970,1.57964,,118.6,,127.48
971,1.58165,,118.7,,127.46
972,1.58367,,118.8,,127.44
973,1.58568,,118.9,,127.42
974,1.5877,,119,,127.4
975,1.58971,,119.3,,127.42
976,1.59172,,119.6,,127.44
977,1.59373,,119.9,,127.46
978,1.59574,,120.2,,127.48
979,1.59775,,120.5,,127.5
980,1.59977,,120.8,,127.52
981,1.60178,,121.1,,127.54
982,1.60379,,121.4,,127.56
983,1.6058,,121.7,,127.58
984,1.60781,,122,,127.6
985,1.60986,,122.333,,127.667
986,1.61191,,122.667,,127.733
987,1.61397,,123,,127.8
988,1.61602,,123.333,,127.867
989,1.61807,,123.667,,127.933
990,1.62012,,124,,128
991,1.62218,,124.333,,128.067
992,1.62423,,124.667,,128.133
993,1.62628,,125,,128.2
994,1.62832,,125.429,,128.2
995,1.63035,,125.857,,128.2
996,1.63239,,126.286,,128.2
997,1.63443,,126.714,,128.2
998,1.63647,,127.143,,128.2
999,1.6385,,127.571,,128.2
1000,1.64054,,128,,128.2
1001,1.64272,,128.2,,128.14
1002,1.64489,,128.4,,128.08
1003,1.64707,,128.6,,128.02
1004,1.64924,,128.8,,127.96
1005,1.65142,,129,,127.9
1006,1.65359,,129.2,,127.84
1007,1.65577,,129.4,,127.78
1008,1.65794,,129.6,,127.72
1009,1.66012,,129.8,,127.66
1010,1.66229,,130,,127.6
1011,1.66444,,129.9,,127.6
1012,1.66658,,129.8,,127.6
1013,1.66873,,129.7,,127.6
1014,1.67088,,129.6,,127.6
1015,1.67303,,129.5,,127.6
1016,1.67517,,129.4,,127.6
1017,1.67732,,129.3,,127.6
1018,1.67947,,129.2,,127.6
1019,1.68161,,129.1,,127.6
1020,1.68376,,129,,127.6
1021,1.68569,,128.25,,127.6
1022,1.68761,,127.5,,127.6
1023,1.68954,,126.75,,127.6
1024,1.69147,,126,,127.6
1025,1.69391,,125.667,,127.578
1026,1.69634,,125.333,,127.556
1027,1.69878,,125,,127.533
1028,1.70121,,124.667,,127.511
1029,1.70365,,124.333,,127.489
1030,1.70608,,124,,127.467
1031,1.70852,,123.667,,127.444
1032,1.71095,,123.333,,127.422
1033,1.71339,,123,,127.4
1034,1.71545,,122.8,,127.38
1035,1.71751,,122.6,,127.36
1036,1.71957,,122.4,,127.34
1037,1.72163,,122.2,,127.32
1038,1.72369,,122,,127.3
1039,1.72574,,121.8,,127.28
1040,1.7278,,121.6,,127.26
1041,1.72986,,121.4,,127.24
1042,1.73192,,121.2,,127.22
1043,1.73398,,121,,127.2
1044,1.73597,,120.818,,127.182
1045,1.73796,,120.636,,127.164
1046,1.73995,,120.455,,127.145
1047,1.74194,,120.273,,127.127
1048,1.74393,,120.091,,127.109
1049,1.74591,,119.909,,127.091
1050,1.7479,,119.727,,127.073
1051,1.74989,,119.545,,127.055
1052,1.75188,,119.364,,127.036
1053,1.75387,,119.182,,127.018
1054,1.75586,,119,,127
1055,1.75812,,118.889,,127.044
1056,1.76039,,118.778,,127.089
1057,1.76265,,118.667,,127.133
1058,1.76492,,118.556,,127.178
1059,1.76718,,118.444,,127.222
1060,1.76945,,118.333,,127.267
1061,1.77171,,118.222,,127.311
1062,1.77398,,118.111,,127.356
1063,1.77624,,118,,127.4
