secs,km,power,hr,cad,alt
0,0,,100,,122.6
1,0.00244,,100,,122.6
2,0.005096,,100.6,,122.64
3,0.007752,,101.2,,122.68
4,0.010408,,101.8,,122.72
5,0.013064,,102.4,,122.76
6,0.01572,,103,,122.8
7,0.0180844,,103.111,,122.822
8,0.0204489,,103.222,,122.844
9,0.0228133,,103.333,,122.867
10,0.0251778,,103.444,,122.889
11,0.0275422,,103.556,,122.911
12,0.0299067,,103.667,,122.933
13,0.0322711,,103.778,,122.956
14,0.0346356,,103.889,,122.978
15,0.037,,104,,123
16,0.039093,,104.1,,123.02
17,0.041186,,104.2,,123.04
18,0.043279,,104.3,,123.06
19,0.045372,,104.4,,123.08
20,0.047465,,104.5,,123.1
21,0.049558,,104.6,,123.12
22,0.051651,,104.7,,123.14
23,0.053744,,104.8,,123.16
24,0.055837,,104.9,,123.18
25,0.05793,,105,,123.2
26,0.0596825,,105,,123.233
27,0.061435,,105,,123.267
28,0.0631875,,105,,123.3
29,0.06494,,105,,123.333
30,0.0666925,,105,,123.367
31,0.068445,,105,,123.4
32,0.0701975,,105,,123.433
33,0.07195,,105,,123.467
34,0.0737025,,105,,123.5
35,0.075455,,105,,123.533
36,0.0772075,,105,,123.567
37,0.07896,,105,,123.6
38,0.080555,,105.375,,123.625
39,0.08215,,105.75,,123.65
40,0.083745,,106.125,,123.675
41,0.08534,,106.5,,123.7
42,0.086935,,106.875,,123.725
43,0.08853,,107.25,,123.75
44,0.090125,,107.625,,123.775
45,0.09172,,108,,123.8
46,0.0934492,,108,,123.75
47,0.0951783,,108,,123.7
48,0.0969075,,108,,123.65
49,0.0986367,,108,,123.6
50,0.100366,,108,,123.55
51,0.102095,,108,,123.5
52,0.103824,,108,,123.45
53,0.105553,,108,,123.4
54,0.107282,,108,,123.35
55,0.109012,,108,,123.3
56,0.110741,,108,,123.25
57,0.11247,,108,,123.2
58,0.115049,,108,,123.15
59,0.117627,,108,,123.1
60,0.120206,,108,,123.05
61,0.122785,,108,,123
62,0.125364,,108,,122.95
63,0.127942,,108,,122.9
64,0.130521,,108,,122.85
65,0.1331,,108,,122.8
66,0.1355,,108.222,,122.733
67,0.1379,,108.444,,122.667
68,0.1403,,108.667,,122.6
69,0.1427,,108.889,,122.533
70,0.1451,,109.111,,122.467
71,0.1475,,109.333,,122.4
72,0.1499,,109.556,,122.333
73,0.1523,,109.778,,122.267
74,0.1547,,110,,122.2
75,0.156815,,110.2,,122.28
76,0.15893,,110.4,,122.36
77,0.161045,,110.6,,122.44
78,0.16316,,110.8,,122.52
79,0.165275,,111,,122.6
80,0.16739,,111.2,,122.68
81,0.169505,,111.4,,122.76
82,0.17162,,111.6,,122.84
83,0.173735,,111.8,,122.92
84,0.17585,,112,,123
85,0.178376,,112.125,,123.125
86,0.180902,,112.25,,123.25
87,0.183429,,112.375,,123.375
88,0.185955,,112.5,,123.5
89,0.188481,,112.625,,123.625
90,0.191007,,112.75,,123.75
91,0.193534,,112.875,,123.875
92,0.19606,,113,,124
93,0.19794,,112,,124
260,0.1999,,102,,124.4
261,0.20146,,102,,124.4
262,0.204148,,102.6,,124.36
263,0.206836,,103.2,,124.32
264,0.209524,,103.8,,124.28
265,0.212212,,104.4,,124.24
266,0.2149,,105,,124.2
267,0.21723,,106.5,,124.2
268,0.21956,,108,,124.2
269,0.222925,,109.5,,124.1
270,0.22629,,111,,124
271,0.229383,,112.333,,124
272,0.232477,,113.667,,124
273,0.23557,,115,,124
274,0.238017,,115.429,,124.029
275,0.240464,,115.857,,124.057
276,0.242911,,116.286,,124.086
277,0.245359,,116.714,,124.114
278,0.247806,,117.143,,124.143
279,0.250253,,117.571,,124.171
280,0.2527,,118,,124.2
281,0.254899,,118.2,,124.24
282,0.257098,,118.4,,124.28
283,0.259297,,118.6,,124.32
284,0.261496,,118.8,,124.36
285,0.263695,,119,,124.4
286,0.265894,,119.2,,124.44
287,0.268093,,119.4,,124.48
288,0.270292,,119.6,,124.52
289,0.272491,,119.8,,124.56
290,0.27469,,120,,124.6
291,0.276825,,120.75,,124.6
292,0.27896,,121.5,,124.6
293,0.281095,,122.25,,124.6
294,0.28323,,123,,124.6
295,0.285568,,123.75,,124.65
296,0.287905,,124.5,,124.7
297,0.290242,,125.25,,124.75
298,0.29258,,126,,124.8
299,0.294836,,126,,124.867
300,0.297091,,126,,124.933
301,0.299347,,126,,125
302,0.301602,,126,,125.067
303,0.303858,,126,,125.133
304,0.306113,,126,,125.2
305,0.308369,,126,,125.267
306,0.310624,,126,,125.333
307,0.31288,,126,,125.4
308,0.315038,,126.1,,125.36
309,0.317196,,126.2,,125.32
310,0.319354,,126.3,,125.28
311,0.321512,,126.4,,125.24
312,0.32367,,126.5,,125.2
313,0.325828,,126.6,,125.16
314,0.327986,,126.7,,125.12
315,0.330144,,126.8,,125.08
316,0.332302,,126.9,,125.04
317,0.33446,,127,,125
318,0.336345,,127.2,,125.02
319,0.33823,,127.4,,125.04
320,0.340115,,127.6,,125.06
321,0.342,,127.8,,125.08
322,0.343885,,128,,125.1
323,0.34577,,128.2,,125.12
324,0.347655,,128.4,,125.14
325,0.34954,,128.6,,125.16
