secs,km,power,hr,cad,alt
0,0,,94,,118
1,0,,93,,118
2,0.001975,,93.75,,118
3,0.00395,,94.5,,118
4,0.005925,,95.25,,118
5,0.0079,,96,,118
6,0.010335,,97.5,,118.1
7,0.01277,,99,,118.2
8,0.015265,,100.5,,118.2
9,0.01776,,102,,118.2
10,0.0204,,103.5,,118.3
11,0.02304,,105,,118.4
12,0.0255017,,105.5,,118.433
13,0.0279633,,106,,118.467
14,0.030425,,106.5,,118.5
15,0.0328867,,107,,118.533
16,0.0353483,,107.5,,118.567
17,0.03781,,108,,118.6
18,0.03999,,108.667,,118.6
19,0.04217,,109.333,,118.6
20,0.04435,,110,,118.6
21,0.04653,,110.667,,118.6
22,0.04871,,111.333,,118.6
23,0.05089,,112,,118.6
24,0.053145,,112.5,,118.6
25,0.0554,,113,,118.6
26,0.057655,,113.5,,118.6
27,0.05991,,114,,118.6
28,0.062165,,114.5,,118.6
29,0.06442,,115,,118.6
30,0.0667475,,115.75,,118.6
31,0.069075,,116.5,,118.6
32,0.0714025,,117.25,,118.6
33,0.07373,,118,,118.6
34,0.07592,,119,,118.6
35,0.07811,,120,,118.6
36,0.0803,,121,,118.6
37,0.0825444,,121.111,,118.622
38,0.0847889,,121.222,,118.644
39,0.0870333,,121.333,,118.667
40,0.0892778,,121.444,,118.689
41,0.0915222,,121.556,,118.711
42,0.0937667,,121.667,,118.733
43,0.0960111,,121.778,,118.756
44,0.0982556,,121.889,,118.778
45,0.1005,,122,,118.8
46,0.102716,,121.571,,118.8
47,0.104931,,121.143,,118.8
48,0.107147,,120.714,,118.8
49,0.109363,,120.286,,118.8
50,0.111579,,119.857,,118.8
51,0.113794,,119.429,,118.8
52,0.11601,,119,,118.8
53,0.118073,,118.9,,118.8
54,0.120136,,118.8,,118.8
55,0.122199,,118.7,,118.8
56,0.124262,,118.6,,118.8
57,0.126325,,118.5,,118.8
58,0.128388,,118.4,,118.8
59,0.130451,,118.3,,118.8
60,0.132514,,118.2,,118.8
61,0.134577,,118.1,,118.8
62,0.13664,,118,,118.8
63,0.13885,,118,,118.7
64,0.14106,,118,,118.6
65,0.14327,,118,,118.5
66,0.14548,,118,,118.4
67,0.147412,,118.5,,118.333
68,0.149343,,119,,118.267
69,0.151275,,119.5,,118.2
70,0.153207,,120,,118.133
71,0.155138,,120.5,,118.067
72,0.15707,,121,,118
73,0.159206,,120.9,,117.96
74,0.161342,,120.8,,117.92
75,0.163478,,120.7,,117.88
