secs,km,power,hr,cad,alt
119,0.241809,,118.714,,125.8
120,0.244773,,118.571,,125.8
121,0.247737,,118.429,,125.8
122,0.250701,,118.286,,125.8
123,0.253666,,118.143,,125.8
124,0.25663,,118,,125.8
125,0.260405,,118,,125.667
126,0.26418,,118,,125.533
127,0.267955,,118,,125.4
128,0.27173,,118,,125.267
129,0.275505,,118,,125.133
130,0.27928,,118,,125
131,0.28119,,118,,125
132,0.2831,,118,,125
133,0.284208,,118,,125
134,0.285315,,118,,125
135,0.286423,,118,,125
136,0.28753,,118,,125
137,0.289372,,118.75,,125.05
138,0.291215,,119.5,,125.1
139,0.293057,,120.25,,125.15
140,0.2949,,121,,125.2
141,0.297048,,121.1,,125.24
142,0.299196,,121.2,,125.28
143,0.301344,,121.3,,125.32
144,0.303492,,121.4,,125.36
145,0.30564,,121.5,,125.4
146,0.307788,,121.6,,125.44
147,0.309936,,121.7,,125.48
148,0.312084,,121.8,,125.52
149,0.314232,,121.9,,125.56
150,0.31638,,122,,125.6
151,0.318813,,122.111,,125.667
152,0.321247,,122.222,,125.733
153,0.32368,,122.333,,125.8
154,0.326113,,122.444,,125.867
155,0.328547,,122.556,,125.933
156,0.33098,,122.667,,126
157,0.333413,,122.778,,126.067
158,0.335847,,122.889,,126.133
159,0.33828,,123,,126.2
160,0.340951,,123.125,,126.3
161,0.343622,,123.25,,126.4
162,0.346294,,123.375,,126.5
163,0.348965,,123.5,,126.6
164,0.351636,,123.625,,126.7
165,0.354307,,123.75,,126.8
166,0.356979,,123.875,,126.9
167,0.35965,,124,,127
168,0.362114,,124,,127.089
169,0.364579,,124,,127.178
170,0.367043,,124,,127.267
171,0.369508,,124,,127.356
172,0.371972,,124,,127.444
173,0.374437,,124,,127.533
174,0.376901,,124,,127.622
175,0.379366,,124,,127.711
176,0.38183,,124,,127.8
177,0.384336,,124,,127.875
178,0.386842,,124,,127.95
179,0.389349,,124,,128.025
180,0.391855,,124,,128.1
181,0.394361,,124,,128.175
182,0.396868,,124,,128.25
183,0.399374,,124,,128.325
184,0.40188,,124,,128.4
185,0.404644,,124.25,,128.475
186,0.407408,,124.5,,128.55
187,0.410171,,124.75,,128.625
188,0.412935,,125,,128.7
189,0.415699,,125.25,,128.775
190,0.418462,,125.5,,128.85
191,0.421226,,125.75,,128.925
192,0.42399,,126,,129
193,0.426297,,126,,128.978
194,0.428603,,126,,128.956
195,0.43091,,126,,128.933
196,0.433217,,126,,128.911
197,0.435523,,126,,128.889
198,0.43783,,126,,128.867
199,0.440137,,126,,128.844
200,0.442443,,126,,128.822
201,0.44475,,126,,128.8
202,0.447269,,126.125,,128.725
203,0.449787,,126.25,,128.65
204,0.452306,,126.375,,128.575
205,0.454825,,126.5,,128.5
206,0.457344,,126.625,,128.425
207,0.459862,,126.75,,128.35
208,0.462381,,126.875,,128.275
209,0.4649,,127,,128.2
210,0.467176,,126.714,,128.143
211,0.469451,,126.429,,128.086
212,0.471727,,126.143,,128.029
213,0.474003,,125.857,,127.971
214,0.476279,,125.571,,127.914
215,0.478554,,125.286,,127.857
216,0.48083,,125,,127.8
217,0.48645,,125,,127.75
218,0.49207,,125,,127.7
219,0.49769,,125,,127.65
220,0.50331,,125,,127.6
221,0.506491,,125.143,,127.486
222,0.509673,,125.286,,127.371
223,0.512854,,125.429,,127.257
224,0.516036,,125.571,,127.143
225,0.519217,,125.714,,127.029
226,0.522399,,125.857,,126.914
227,0.52558,,126,,126.8
228,0.527728,,126.2,,126.68
229,0.529876,,126.4,,126.56
230,0.532024,,126.6,,126.44
231,0.534172,,126.8,,126.32
232,0.53632,,127,,126.2
233,0.538589,,127,,126.089
234,0.540858,,127,,125.978
235,0.543127,,127,,125.867
236,0.545396,,127,,125.756
237,0.547664,,127,,125.644
238,0.549933,,127,,125.533
239,0.552202,,127,,125.422
240,0.554471,,127,,125.311
241,0.55674,,127,,125.2
242,0.558715,,127,,125.109
243,0.560691,,127,,125.018
244,0.562666,,127,,124.927
245,0.564642,,127,,124.836
246,0.566617,,127,,124.745
247,0.568593,,127,,124.655
248,0.570568,,127,,124.564
249,0.572544,,127,,124.473
250,0.574519,,127,,124.382
251,0.576495,,127,,124.291
252,0.57847,,127,,124.2
253,0.580242,,126.8,,124.14
254,0.582014,,126.6,,124.08
255,0.583786,,126.4,,124.02
256,0.585558,,126.2,,123.96
257,0.58733,,126,,123.9
258,0.589102,,125.8,,123.84
259,0.590874,,125.6,,123.78
260,0.592646,,125.4,,123.72
261,0.594418,,125.2,,123.66
262,0.59619,,125,,123.6
263,0.597995,,124.5,,123.5
264,0.5998,,124,,123.4
265,0.601803,,124,,123.345
266,0.603805,,124,,123.291
267,0.605808,,124,,123.236
268,0.607811,,124,,123.182
269,0.609814,,124,,123.127
270,0.611816,,124,,123.073
271,0.613819,,124,,123.018
272,0.615822,,124,,122.964
273,0.617825,,124,,122.909
274,0.619827,,124,,122.855
275,0.62183,,124,,122.8
276,0.62412,,123.889,,122.711
277,0.62641,,123.778,,122.622
278,0.6287,,123.667,,122.533
279,0.63099,,123.556,,122.444
280,0.63328,,123.444,,122.356
281,0.63557,,123.333,,122.267
282,0.63786,,123.222,,122.178
283,0.64015,,123.111,,122.089
284,0.64244,,123,,122
285,0.643657,,123.111,,121.956
286,0.644873,,123.222,,121.911
287,0.64609,,123.333,,121.867
288,0.647307,,123.444,,121.822
289,0.648523,,123.556,,121.778
290,0.64974,,123.667,,121.733
291,0.650957,,123.778,,121.689
292,0.652173,,123.889,,121.644
293,0.65339,,124,,121.6
294,0.65566,,124,,121.8
295,0.65793,,124,,122
296,0.660787,,124,,122.133
297,0.663643,,124,,122.267
298,0.6665,,124,,122.4
299,0.669962,,124,,122.6
300,0.673423,,124,,122.8
301,0.676885,,124,,123
302,0.680347,,124,,123.2
303,0.683808,,124,,123.4
304,0.68727,,124,,123.6
305,0.689868,,124,,123.52
306,0.692466,,124,,123.44
307,0.695064,,124,,123.36
308,0.697662,,124,,123.28
309,0.70026,,124,,123.2
310,0.701653,,123.667,,123.2
311,0.703047,,123.333,,123.2
312,0.70444,,123,,123.2
313,0.707025,,123.25,,123.4
314,0.70961,,123.5,,123.6
315,0.712195,,123.75,,123.8
316,0.71478,,124,,124
317,0.717407,,124,,124.067
318,0.720033,,124,,124.133
319,0.72266,,124,,124.2
320,0.72511,,124,,124.133
321,0.72756,,124,,124.067
322,0.73001,,124,,124
323,0.731871,,123.9,,123.9
324,0.733732,,123.8,,123.8
325,0.735593,,123.7,,123.7
326,0.737454,,123.6,,123.6
327,0.739315,,123.5,,123.5
328,0.741176,,123.4,,123.4
329,0.743037,,123.3,,123.3
330,0.744898,,123.2,,123.2
331,0.746759,,123.1,,123.1
332,0.74862,,123,,123
333,0.750987,,123.111,,122.889
334,0.753353,,123.222,,122.778
335,0.75572,,123.333,,122.667
336,0.758087,,123.444,,122.556
337,0.760453,,123.556,,122.444
338,0.76282,,123.667,,122.333
339,0.765187,,123.778,,122.222
340,0.767553,,123.889,,122.111
341,0.76992,,124,,122
342,0.771277,,124,,121.933
343,0.772633,,124,,121.867
344,0.77399,,124,,121.8
345,0.775175,,124.333,,121.9
346,0.77636,,124.667,,122
347,0.777545,,125,,122.1
348,0.77873,,125.333,,122.2
349,0.779915,,125.667,,122.3
350,0.7811,,126,,122.4
351,0.784244,,126.143,,122.743
352,0.787389,,126.286,,123.086
353,0.790533,,126.429,,123.429
354,0.793677,,126.571,,123.771
355,0.796821,,126.714,,124.114
356,0.799966,,126.857,,124.457
357,0.80311,,127,,124.8
358,0.806197,,127.143,,124.971
359,0.809284,,127.286,,125.143
360,0.812371,,127.429,,125.314
361,0.815459,,127.571,,125.486
362,0.818546,,127.714,,125.657
363,0.821633,,127.857,,125.829
364,0.82472,,128,,126
365,0.826597,,128.5,,126
366,0.828473,,129,,126
367,0.83035,,129.5,,126
368,0.832227,,130,,126
369,0.834103,,130.5,,126
370,0.83598,,131,,126
371,0.83845,,131,,126
372,0.840722,,130.889,,126
373,0.842994,,130.778,,126
374,0.845267,,130.667,,126
375,0.847539,,130.556,,126
376,0.849811,,130.444,,126
377,0.852083,,130.333,,126
378,0.854356,,130.222,,126
379,0.856628,,130.111,,126
380,0.8589,,130,,126
381,0.86221,,130,,126
382,0.86221,,129.5,,126
383,0.86221,,129,,126
384,0.863537,,128.938,,126
385,0.864864,,128.875,,126
386,0.866191,,128.812,,126
387,0.867518,,128.75,,126
388,0.868844,,128.688,,126
389,0.870171,,128.625,,126
390,0.871498,,128.562,,126
391,0.872825,,128.5,,126
392,0.874152,,128.438,,126
393,0.875479,,128.375,,126
394,0.876806,,128.312,,126
395,0.878133,,128.25,,126
396,0.879459,,128.188,,126
397,0.880786,,128.125,,126
398,0.882113,,128.062,,126
399,0.88344,,128,,126
400,0.88547,,127.6,,126
401,0.8875,,127.2,,126
402,0.88953,,126.8,,126
403,0.89156,,126.4,,126
404,0.89359,,126,,126
405,0.895276,,126.375,,126
406,0.896963,,126.75,,126
407,0.898649,,127.125,,126
408,0.900335,,127.5,,126
409,0.902021,,127.875,,126
410,0.903708,,128.25,,126
411,0.905394,,128.625,,126
412,0.90708,,129,,126
413,0.90961,,129,,126.025
414,0.91214,,129,,126.05
415,0.91467,,129,,126.075
416,0.9172,,129,,126.1
417,0.91973,,129,,126.125
418,0.92226,,129,,126.15
419,0.92479,,129,,126.175
420,0.92732,,129,,126.2
421,0.929985,,128.75,,126.225
422,0.93265,,128.5,,126.25
423,0.935315,,128.25,,126.275
424,0.93798,,128,,126.3
425,0.940645,,127.75,,126.325
426,0.94331,,127.5,,126.35
427,0.945975,,127.25,,126.375
428,0.94864,,127,,126.4
429,0.950908,,126.778,,126.444
430,0.953176,,126.556,,126.489
431,0.955443,,126.333,,126.533
432,0.957711,,126.111,,126.578
433,0.959979,,125.889,,126.622
434,0.962247,,125.667,,126.667
435,0.964514,,125.444,,126.711
436,0.966782,,125.222,,126.756
437,0.96905,,125,,126.8
438,0.970571,,125.071,,126.771
439,0.972091,,125.143,,126.743
440,0.973612,,125.214,,126.714
441,0.975133,,125.286,,126.686
442,0.976654,,125.357,,126.657
443,0.978174,,125.429,,126.629
444,0.979695,,125.5,,126.6
445,0.981216,,125.571,,126.571
446,0.982736,,125.643,,126.543
447,0.984257,,125.714,,126.514
448,0.985778,,125.786,,126.486
449,0.987299,,125.857,,126.457
450,0.988819,,125.929,,126.429
451,0.99034,,126,,126.4
452,0.99255,,126,,126.4
453,0.994737,,125.75,,126.4
454,0.996925,,125.5,,126.4
455,0.999112,,125.25,,126.4
456,1.0013,,125,,126.4
457,1.00371,,124.778,,126.4
458,1.00612,,124.556,,126.4
459,1.00853,,124.333,,126.4
460,1.01094,,124.111,,126.4
461,1.01336,,123.889,,126.4
462,1.01577,,123.667,,126.4
463,1.01818,,123.444,,126.4
464,1.02059,,123.222,,126.4
465,1.023,,123,,126.4
466,1.02503,,123.25,,126.3
467,1.02707,,123.5,,126.2
468,1.0291,,123.75,,126.1
469,1.03113,,124,,126
470,1.03248,,124.111,,125.978
471,1.03383,,124.222,,125.956
472,1.03519,,124.333,,125.933
473,1.03654,,124.444,,125.911
474,1.03789,,124.556,,125.889
475,1.03924,,124.667,,125.867
476,1.0406,,124.778,,125.844
477,1.04195,,124.889,,125.822
478,1.0433,,125,,125.8
479,1.04504,,125.182,,125.745
480,1.04679,,125.364,,125.691
481,1.04853,,125.545,,125.636
482,1.05027,,125.727,,125.582
483,1.05201,,125.909,,125.527
484,1.05376,,126.091,,125.473
485,1.0555,,126.273,,125.418
486,1.05724,,126.455,,125.364
487,1.05898,,126.636,,125.309
488,1.06073,,126.818,,125.255
489,1.06247,,127,,125.2
490,1.0642,,127.125,,125.175
491,1.06594,,127.25,,125.15
492,1.06767,,127.375,,125.125
493,1.0694,,127.5,,125.1
494,1.07114,,127.625,,125.075
495,1.07287,,127.75,,125.05
496,1.07461,,127.875,,125.025
497,1.07634,,128,,125
498,1.07875,,128,,124.9
499,1.08116,,128,,124.8
500,1.08309,,127.909,,124.727
501,1.08502,,127.818,,124.655
502,1.08696,,127.727,,124.582
503,1.08889,,127.636,,124.509
504,1.09082,,127.545,,124.436
505,1.09275,,127.455,,124.364
506,1.09468,,127.364,,124.291
507,1.09661,,127.273,,124.218
508,1.09855,,127.182,,124.145
509,1.10048,,127.091,,124.073
510,1.10241,,127,,124
511,1.10417,,126,,123.9
512,1.10593,,125,,123.8
513,1.10764,,125,,123.65
514,1.10936,,125,,123.5
515,1.11107,,125,,123.35
516,1.11278,,125,,123.2
517,1.11441,,125.5,,123
518,1.11604,,126,,122.8
519,1.1182,,125.667,,122.533
520,1.12036,,125.333,,122.267
521,1.12253,,125,,122
522,1.12469,,124.667,,121.733
523,1.12685,,124.333,,121.467
524,1.12901,,124,,121.2
525,1.13118,,123.667,,120.933
526,1.13334,,123.333,,120.667
527,1.1355,,123,,120.4
528,1.13695,,122.889,,120.222
529,1.1384,,122.778,,120.044
530,1.13984,,122.667,,119.867
531,1.14129,,122.556,,119.689
532,1.14274,,122.444,,119.511
533,1.14419,,122.333,,119.333
534,1.14563,,122.222,,119.156
535,1.14708,,122.111,,118.978
536,1.14853,,122,,118.8
537,1.14918,,122,,118.733
538,1.14983,,122,,118.667
539,1.15048,,122,,118.6
540,1.15048,,122,,118.6
541,1.15048,,122,,118.6
542,1.15151,,122.4,,118.48
543,1.15255,,122.8,,118.36
544,1.15358,,123.2,,118.24
545,1.15462,,123.6,,118.12
546,1.15565,,124,,118
547,1.15817,,124,,117.733
548,1.16069,,124,,117.467
549,1.16321,,124,,117.2
550,1.16715,,124,,116.933
551,1.17109,,124,,116.667
552,1.17503,,124,,116.4
553,1.18016,,124.4,,116.56
554,1.18528,,124.8,,116.72
555,1.19041,,125.2,,116.88
556,1.19553,,125.6,,117.04
557,1.20066,,126,,117.2
558,1.20793,,126.333,,117.4
559,1.21519,,126.667,,117.6
560,1.22246,,127,,117.8
561,1.2276,,127,,118.1
562,1.23274,,127,,118.4
589,1.23274,,110,,119.8
590,1.23366,,110,,119.88
591,1.23458,,110,,119.96
592,1.23551,,110,,120.04
593,1.23643,,110,,120.12
594,1.23735,,110,,120.2
595,1.23843,,110,,120.2
596,1.23952,,110,,120.2
597,1.2406,,110,,120.2
598,1.24169,,110,,120.2
599,1.24378,,110.333,,120.156
600,1.24587,,110.667,,120.111
601,1.24796,,111,,120.067
602,1.25005,,111.333,,120.022
603,1.25215,,111.667,,119.978
604,1.25424,,112,,119.933
605,1.25633,,112.333,,119.889
606,1.25842,,112.667,,119.844
607,1.26051,,113,,119.8
608,1.26316,,113.5,,119.833
609,1.26581,,114,,119.867
610,1.26846,,114.5,,119.9
611,1.27111,,115,,119.933
612,1.27376,,115.5,,119.967
613,1.27641,,116,,120
614,1.27858,,116.429,,120.086
615,1.28076,,116.857,,120.171
616,1.28293,,117.286,,120.257
617,1.2851,,117.714,,120.343
618,1.28727,,118.143,,120.429
619,1.28945,,118.571,,120.514
620,1.29162,,119,,120.6
621,1.29318,,120,,120.667
622,1.29473,,121,,120.733
623,1.29629,,122,,120.8
624,1.29839,,123.5,,120.9
625,1.30049,,125,,121
626,1.30349,,126,,121.133
627,1.3065,,127,,121.267
628,1.3095,,128,,121.4
629,1.31225,,128.75,,121.45
630,1.31499,,129.5,,121.5
631,1.31774,,130.25,,121.55
632,1.32049,,131,,121.6
633,1.32251,,131.5,,121.633
634,1.32453,,132,,121.667
635,1.32655,,132.5,,121.7
636,1.32858,,133,,121.733
637,1.3306,,133.5,,121.767
638,1.33262,,134,,121.8
639,1.3347,,134,,121.86
640,1.33677,,134,,121.92
641,1.33885,,134,,121.98
642,1.34092,,134,,122.04
643,1.343,,134,,122.1
644,1.34508,,134,,122.16
645,1.34715,,134,,122.22
646,1.34923,,134,,122.28
647,1.3513,,134,,122.34
648,1.35338,,134,,122.4
649,1.35552,,133.667,,122.578
650,1.35766,,133.333,,122.756
651,1.35979,,133,,122.933
652,1.36193,,132.667,,123.111
653,1.36407,,132.333,,123.289
654,1.36621,,132,,123.467
655,1.36834,,131.667,,123.644
656,1.37048,,131.333,,123.822
657,1.37262,,131,,124
658,1.37499,,130.889,,124.156
659,1.37736,,130.778,,124.311
660,1.37974,,130.667,,124.467
661,1.38211,,130.556,,124.622
662,1.38448,,130.444,,124.778
663,1.38685,,130.333,,124.933
664,1.38923,,130.222,,125.089
665,1.3916,,130.111,,125.244
666,1.39397,,130,,125.4
667,1.3965,,129.778,,125.533
668,1.39903,,129.556,,125.667
669,1.40156,,129.333,,125.8
670,1.40409,,129.111,,125.933
671,1.40662,,128.889,,126.067
672,1.40915,,128.667,,126.2
673,1.41168,,128.444,,126.333
674,1.41421,,128.222,,126.467
675,1.41674,,128,,126.6
676,1.41888,,127.9,,126.8
677,1.42102,,127.8,,127
678,1.42316,,127.7,,127.2
679,1.4253,,127.6,,127.4
680,1.42743,,127.5,,127.6
681,1.42957,,127.4,,127.8
682,1.43171,,127.3,,128
683,1.43385,,127.2,,128.2
684,1.43599,,127.1,,128.4
685,1.43813,,127,,128.6
686,1.4403,,127,,128.92
687,1.44247,,127,,129.24
688,1.44463,,127,,129.56
689,1.4468,,127,,129.88
690,1.44897,,127,,130.2
691,1.45114,,127,,130.52
692,1.45331,,127,,130.84
693,1.45547,,127,,131.16
694,1.45764,,127,,131.48
695,1.45981,,127,,131.8
696,1.46173,,127.182,,132.036
697,1.46365,,127.364,,132.273
698,1.46558,,127.545,,132.509
699,1.4675,,127.727,,132.745
700,1.46942,,127.909,,132.982
701,1.47134,,128.091,,133.218
702,1.47326,,128.273,,133.455
703,1.47518,,128.455,,133.691
704,1.47711,,128.636,,133.927
705,1.47903,,128.818,,134.164
706,1.48095,,129,,134.4
707,1.48299,,128.571,,134.286
708,1.48503,,128.143,,134.171
709,1.48707,,127.714,,134.057
710,1.48911,,127.286,,133.943
711,1.49115,,126.857,,133.829
712,1.49319,,126.429,,133.714
713,1.49523,,126,,133.6
714,1.49776,,126.125,,133.3
715,1.50029,,126.25,,133
716,1.50282,,126.375,,132.7
717,1.50535,,126.5,,132.4
718,1.50788,,126.625,,132.1
719,1.51041,,126.75,,131.8
720,1.51294,,126.875,,131.5
721,1.51547,,127,,131.2
722,1.51749,,127.2,,130.96
723,1.51951,,127.4,,130.72
724,1.52154,,127.6,,130.48
725,1.52356,,127.8,,130.24
726,1.52558,,128,,130
727,1.5276,,128.2,,129.76
728,1.52962,,128.4,,129.52
729,1.53165,,128.6,,129.28
730,1.53367,,128.8,,129.04
731,1.53569,,129,,128.8
732,1.53899,,129.286,,128.429
733,1.54229,,129.571,,128.057
734,1.54559,,129.857,,127.686
735,1.54888,,130.143,,127.314
736,1.55218,,130.429,,126.943
737,1.55548,,130.714,,126.571
738,1.55878,,131,,126.2
739,1.56092,,131,,126.04
740,1.56306,,131,,125.88
741,1.5652,,131,,125.72
742,1.56734,,131,,125.56
743,1.56948,,131,,125.4
744,1.57161,,131,,125.24
745,1.57375,,131,,125.08
746,1.57589,,131,,124.92
747,1.57803,,131,,124.76
748,1.58017,,131,,124.6
749,1.58251,,131,,124.6
750,1.58485,,131,,124.6
751,1.5872,,131,,124.6
752,1.58954,,131,,124.6
753,1.59188,,131,,124.6
754,1.59405,,130.9,,124.62
755,1.59621,,130.8,,124.64
756,1.59838,,130.7,,124.66
757,1.60054,,130.6,,124.68
758,1.60271,,130.5,,124.7
759,1.60487,,130.4,,124.72
760,1.60704,,130.3,,124.74
761,1.6092,,130.2,,124.76
762,1.61137,,130.1,,124.78
763,1.61353,,130,,124.8
764,1.61596,,130.222,,124.8
765,1.61839,,130.444,,124.8
766,1.62082,,130.667,,124.8
767,1.62325,,130.889,,124.8
768,1.62568,,131.111,,124.8
769,1.62811,,131.333,,124.8
770,1.63054,,131.556,,124.8
771,1.63297,,131.778,,124.8
772,1.6354,,132,,124.8
773,1.63811,,131.875,,124.75
774,1.64083,,131.75,,124.7
775,1.64354,,131.625,,124.65
776,1.64625,,131.5,,124.6
777,1.64896,,131.375,,124.55
778,1.65167,,131.25,,124.5
779,1.65439,,131.125,,124.45
780,1.6571,,131,,124.4
781,1.65944,,131,,124.378
782,1.66177,,131,,124.356
783,1.66411,,131,,124.333
784,1.66644,,131,,124.311
785,1.66878,,131,,124.289
786,1.67111,,131,,124.267
787,1.67345,,131,,124.244
788,1.67578,,131,,124.222
789,1.67812,,131,,124.2
790,1.68108,,131,,124.286
791,1.68404,,131,,124.371
792,1.687,,131,,124.457
793,1.68995,,131,,124.543
794,1.69291,,131,,124.629
795,1.69587,,131,,124.714
796,1.69883,,131,,124.8
797,1.70067,,131.182,,124.873
798,1.70252,,131.364,,124.945
799,1.70436,,131.545,,125.018
800,1.70621,,131.727,,125.091
801,1.70805,,131.909,,125.164
802,1.7099,,132.091,,125.236
803,1.71174,,132.273,,125.309
804,1.71359,,132.455,,125.382
805,1.71543,,132.636,,125.455
806,1.71728,,132.818,,125.527
807,1.71912,,133,,125.6
808,1.72122,,133.2,,125.66
809,1.72332,,133.4,,125.72
810,1.72542,,133.6,,125.78
811,1.72752,,133.8,,125.84
812,1.72961,,134,,125.9
813,1.73171,,134.2,,125.96
814,1.73381,,134.4,,126.02
815,1.73591,,134.6,,126.08
816,1.73801,,134.8,,126.14
817,1.74011,,135,,126.2
818,1.74257,,135,,126.311
819,1.74504,,135,,126.422
820,1.7475,,135,,126.533
821,1.74996,,135,,126.644
822,1.75243,,135,,126.756
823,1.75489,,135,,126.867
824,1.75735,,135,,126.978
825,1.75982,,135,,127.089
826,1.76228,,135,,127.2
827,1.76485,,134.889,,127.222
828,1.76743,,134.778,,127.244
829,1.77,,134.667,,127.267
830,1.77258,,134.556,,127.289
831,1.77515,,134.444,,127.311
832,1.77773,,134.333,,127.333
833,1.7803,,134.222,,127.356
834,1.78288,,134.111,,127.378
835,1.78545,,134,,127.4
836,1.7881,,133.75,,127.375
837,1.79076,,133.5,,127.35
838,1.79341,,133.25,,127.325
839,1.79607,,133,,127.3
840,1.79872,,132.75,,127.275
841,1.80137,,132.5,,127.25
842,1.80403,,132.25,,127.225
843,1.80668,,132,,127.2
844,1.8092,,132,,127.225
845,1.81172,,132,,127.25
846,1.81424,,132,,127.275
847,1.81677,,132,,127.3
848,1.81929,,132,,127.325
849,1.82181,,132,,127.35
850,1.82433,,132,,127.375
851,1.82685,,132,,127.4
852,1.82907,,131.9,,127.36
853,1.83129,,131.8,,127.32
854,1.83351,,131.7,,127.28
855,1.83573,,131.6,,127.24
856,1.83795,,131.5,,127.2
857,1.84016,,131.4,,127.16
858,1.84238,,131.3,,127.12
859,1.8446,,131.2,,127.08
860,1.84682,,131.1,,127.04
861,1.84904,,131,,127
862,1.85189,,131.125,,126.95
863,1.85473,,131.25,,126.9
864,1.85758,,131.375,,126.85
865,1.86042,,131.5,,126.8
866,1.86327,,131.625,,126.75
867,1.86611,,131.75,,126.7
868,1.86896,,131.875,,126.65
869,1.8718,,132,,126.6
870,1.87451,,132.125,,126.55
871,1.87723,,132.25,,126.5
872,1.87994,,132.375,,126.45
873,1.88266,,132.5,,126.4
874,1.88537,,132.625,,126.35
875,1.88808,,132.75,,126.3
876,1.8908,,132.875,,126.25
877,1.89351,,133,,126.2
878,1.89551,,133.091,,126.236
879,1.8975,,133.182,,126.273
880,1.8995,,133.273,,126.309
881,1.9015,,133.364,,126.345
882,1.9035,,133.455,,126.382
883,1.90549,,133.545,,126.418
884,1.90749,,133.636,,126.455
885,1.90949,,133.727,,126.491
886,1.91149,,133.818,,126.527
887,1.91348,,133.909,,126.564
888,1.91548,,134,,126.6
889,1.9175,,134.2,,126.64
890,1.91952,,134.4,,126.68
891,1.92154,,134.6,,126.72
892,1.92356,,134.8,,126.76
893,1.92558,,135,,126.8
894,1.92761,,135.2,,126.84
895,1.92963,,135.4,,126.88
896,1.93165,,135.6,,126.92
897,1.93367,,135.8,,126.96
898,1.93569,,136,,127
899,1.93826,,136,,127.05
