secs,km,power,hr,cad,alt
0,0,,100,,124.6
1,0.00144,,100,,124.4
2,0.00440286,,100,,124.371
3,0.00736571,,100,,124.343
4,0.0103286,,100,,124.314
5,0.0132914,,100,,124.286
6,0.0162543,,100,,124.257
7,0.0192171,,100,,124.229
8,0.02218,,100,,124.2
9,0.024968,,100.8,,124.16
10,0.027756,,101.6,,124.12
11,0.030544,,102.4,,124.08
12,0.033332,,103.2,,124.04
13,0.03612,,104,,124
14,0.0389943,,105,,124.029
15,0.0418686,,106,,124.057
16,0.0447429,,107,,124.086
17,0.0476171,,108,,124.114
18,0.0504914,,109,,124.143
19,0.0533657,,110,,124.171
20,0.05624,,111,,124.2
21,0.05928,,111,,124.4
22,0.061975,,112.5,,124.4
23,0.06467,,114,,124.4
24,0.067395,,114,,124.5
25,0.07012,,114,,124.6
26,0.072845,,114,,124.7
27,0.07557,,114,,124.8
28,0.078295,,114,,124.9
29,0.08102,,114,,125
30,0.083745,,114,,125.1
31,0.08647,,114,,125.2
32,0.08901,,114.375,,125.3
33,0.09155,,114.75,,125.4
34,0.09409,,115.125,,125.5
35,0.09663,,115.5,,125.6
36,0.09917,,115.875,,125.7
37,0.10171,,116.25,,125.8
38,0.10425,,116.625,,125.9
39,0.10679,,117,,126
40,0.109465,,116.75,,125.975
41,0.11214,,116.5,,125.95
42,0.114815,,116.25,,125.925
43,0.11749,,116,,125.9
44,0.120165,,115.75,,125.875
45,0.12284,,115.5,,125.85
46,0.125515,,115.25,,125.825
47,0.12819,,115,,125.8
48,0.130782,,115,,125.725
49,0.133375,,115,,125.65
50,0.135967,,115,,125.575
51,0.13856,,115,,125.5
52,0.141153,,115,,125.425
53,0.143745,,115,,125.35
54,0.146338,,115,,125.275
55,0.14893,,115,,125.2
56,0.151173,,115.111,,125.2
57,0.153417,,115.222,,125.2
58,0.15566,,115.333,,125.2
59,0.157903,,115.444,,125.2
60,0.160147,,115.556,,125.2
61,0.16239,,115.667,,125.2
62,0.164633,,115.778,,125.2
63,0.166877,,115.889,,125.2
64,0.16912,,116,,125.2
65,0.171826,,116.429,,125.171
66,0.174531,,116.857,,125.143
67,0.177237,,117.286,,125.114
68,0.179943,,117.714,,125.086
69,0.182649,,118.143,,125.057
