secs,km,power,hr,cad,alt
0,0,,97,,124
1,0.0013,,97,,124
2,0.0035125,,97.75,,124.05
3,0.005725,,98.5,,124.1
4,0.0079375,,99.25,,124.15
5,0.01015,,100,,124.2
6,0.0129483,,100.5,,124.233
7,0.0157467,,101,,124.267
8,0.018545,,101.5,,124.3
9,0.0213433,,102,,124.333
10,0.0241417,,102.5,,124.367
11,0.02694,,103,,124.4
12,0.0297067,,105.333,,124.467
13,0.0324733,,107.667,,124.533
14,0.03524,,110,,124.6
15,0.03812,,110,,124.6
16,0.040845,,110.667,,124.7
17,0.04357,,111.333,,124.8
18,0.046295,,112,,124.9
19,0.04902,,112.667,,125
20,0.051745,,113.333,,125.1
21,0.05447,,114,,125.2
22,0.056875,,114.75,,125.3
23,0.05928,,115.5,,125.4
24,0.061685,,116.25,,125.5
25,0.06409,,117,,125.6
26,0.066322,,117,,125.6
27,0.068554,,117,,125.6
28,0.070786,,117,,125.6
29,0.073018,,117,,125.6
30,0.07525,,117,,125.6
31,0.077482,,117,,125.6
32,0.079714,,117,,125.6
33,0.081946,,117,,125.6
34,0.084178,,117,,125.6
35,0.08641,,117,,125.6
36,0.0892,,118,,125.533
37,0.09199,,119,,125.467
38,0.09478,,120,,125.4
39,0.0971714,,120.571,,125.371
40,0.0995629,,121.143,,125.343
41,0.101954,,121.714,,125.314
42,0.104346,,122.286,,125.286
43,0.106737,,122.857,,125.257
44,0.109129,,123.429,,125.229
45,0.11152,,124,,125.2
46,0.113853,,125.667,,125.2
47,0.116187,,127.333,,125.2
48,0.11852,,129,,125.2
49,0.12081,,132,,125.2
50,0.12349,,132,,125.2
51,0.126165,,134.5,,125.2
52,0.12884,,137,,125.2
53,0.13133,,137,,125.2
54,0.133916,,137.8,,125.16
55,0.136502,,138.6,,125.12
56,0.139088,,139.4,,125.08
57,0.141674,,140.2,,125.04
58,0.14426,,141,,125
59,0.146967,,141.125,,125
60,0.149675,,141.25,,125
61,0.152382,,141.375,,125
62,0.15509,,141.5,,125
63,0.157797,,141.625,,125
64,0.160505,,141.75,,125
65,0.163212,,141.875,,125
66,0.16592,,142,,125
67,0.168458,,143.25,,125
68,0.170995,,144.5,,125
69,0.173533,,145.75,,125
70,0.17607,,147,,125
71,0.178,,147.091,,125
72,0.17993,,147.182,,125
73,0.18186,,147.273,,125
74,0.18379,,147.364,,125
75,0.18572,,147.455,,125
76,0.18765,,147.545,,125
77,0.18958,,147.636,,125
78,0.19151,,147.727,,125
79,0.19344,,147.818,,125
80,0.19537,,147.909,,125
81,0.1973,,148,,125
82,0.19886,,148,,125
83,0.200896,,147.909,,124.982
84,0.202933,,147.818,,124.964
85,0.204969,,147.727,,124.945
86,0.207005,,147.636,,124.927
87,0.209042,,147.545,,124.909
88,0.211078,,147.455,,124.891
89,0.213115,,147.364,,124.873
90,0.215151,,147.273,,124.855
91,0.217187,,147.182,,124.836
92,0.219224,,147.091,,124.818
93,0.22126,,147,,124.8
94,0.223499,,147,,124.778
95,0.225738,,147,,124.756
96,0.227977,,147,,124.733
97,0.230216,,147,,124.711
98,0.232454,,147,,124.689
99,0.234693,,147,,124.667
100,0.236932,,147,,124.644
101,0.239171,,147,,124.622
102,0.24141,,147,,124.6
103,0.243769,,146.889,,124.622
104,0.246128,,146.778,,124.644
105,0.248487,,146.667,,124.667
106,0.250846,,146.556,,124.689
107,0.253204,,146.444,,124.711
108,0.255563,,146.333,,124.733
109,0.257922,,146.222,,124.756
110,0.260281,,146.111,,124.778
111,0.26264,,146,,124.8
112,0.26474,,146.8,,124.84
113,0.26684,,147.6,,124.88
114,0.26894,,148.4,,124.92
115,0.27104,,149.2,,124.96
116,0.27314,,150,,125
117,0.275057,,150,,125.018
118,0.276975,,150,,125.036
119,0.278892,,150,,125.055
120,0.280809,,150,,125.073
121,0.282726,,150,,125.091
