secs,km,power,hr,cad,alt
0,0,,87,,124.2
1,0.00196,,87,,124.2
2,0.00454333,,87.5,,124.167
3,0.00712667,,88,,124.133
4,0.00971,,88.5,,124.1
5,0.0122933,,89,,124.067
6,0.0148767,,89.5,,124.033
7,0.01746,,90,,124
8,0.01981,,91.5,,124.1
9,0.02216,,93,,124.2
10,0.0241325,,93.75,,124.2
11,0.026105,,94.5,,124.2
12,0.0280775,,95.25,,124.2
13,0.03005,,96,,124.2
14,0.0322117,,96.5,,124.233
15,0.0343733,,97,,124.267
16,0.036535,,97.5,,124.3
17,0.0386967,,98,,124.333
18,0.0408583,,98.5,,124.367
19,0.04302,,99,,124.4
20,0.0451971,,99.4286,,124.486
21,0.0473743,,99.8571,,124.571
22,0.0495514,,100.286,,124.657
23,0.0517286,,100.714,,124.743
24,0.0539057,,101.143,,124.829
25,0.0560829,,101.571,,124.914
26,0.05826,,102,,125
27,0.0603857,,102.429,,125.114
28,0.0625114,,102.857,,125.229
29,0.0646371,,103.286,,125.343
30,0.0667629,,103.714,,125.457
31,0.0688886,,104.143,,125.571
32,0.0710143,,104.571,,125.686
33,0.07314,,105,,125.8
34,0.0751944,,105.333,,125.822
35,0.0772489,,105.667,,125.844
36,0.0793033,,106,,125.867
37,0.0813578,,106.333,,125.889
38,0.0834122,,106.667,,125.911
39,0.0854667,,107,,125.933
40,0.0875211,,107.333,,125.956
41,0.0895756,,107.667,,125.978
42,0.09163,,108,,126
43,0.093648,,108,,125.96
44,0.095666,,108,,125.92
45,0.097684,,108,,125.88
46,0.099702,,108,,125.84
47,0.10172,,108,,125.8
48,0.103738,,108,,125.76
49,0.105756,,108,,125.72
50,0.107774,,108,,125.68
51,0.109792,,108,,125.64
52,0.11181,,108,,125.6
53,0.113839,,108.1,,125.56
54,0.115868,,108.2,,125.52
55,0.117897,,108.3,,125.48
56,0.119926,,108.4,,125.44
57,0.121955,,108.5,,125.4
58,0.123984,,108.6,,125.36
59,0.126013,,108.7,,125.32
60,0.128042,,108.8,,125.28
61,0.130071,,108.9,,125.24
62,0.1321,,109,,125.2
63,0.134816,,109.2,,125.16
64,0.137532,,109.4,,125.12
65,0.140248,,109.6,,125.08
66,0.142964,,109.8,,125.04
67,0.14568,,110,,125
68,0.147404,,110.3,,125.02
69,0.149128,,110.6,,125.04
70,0.150852,,110.9,,125.06
71,0.152576,,111.2,,125.08
72,0.1543,,111.5,,125.1
73,0.156024,,111.8,,125.12
74,0.157748,,112.1,,125.14
75,0.159472,,112.4,,125.16
76,0.161196,,112.7,,125.18
77,0.16292,,113,,125.2
