secs,km,power,hr,cad,alt
0,0,,93,,124.4
1,0.00289,,93.75,,124.35
2,0.00578,,94.5,,124.3
3,0.00867,,95.25,,124.25
4,0.01156,,96,,124.2
5,0.01423,,97,,124.133
6,0.0169,,98,,124.067
7,0.01957,,99,,124
8,0.0221267,,100,,124
9,0.0246833,,101,,124
10,0.02724,,102,,124
11,0.029956,,102.6,,124.04
12,0.032672,,103.2,,124.08
13,0.035388,,103.8,,124.12
14,0.038104,,104.4,,124.16
15,0.04082,,105,,124.2
16,0.043514,,105.6,,124.24
17,0.046208,,106.2,,124.28
18,0.048902,,106.8,,124.32
19,0.051596,,107.4,,124.36
20,0.05429,,108,,124.4
21,0.0569925,,108.375,,124.425
22,0.059695,,108.75,,124.45
23,0.0623975,,109.125,,124.475
24,0.0651,,109.5,,124.5
25,0.0678025,,109.875,,124.525
26,0.070505,,110.25,,124.55
27,0.0732075,,110.625,,124.575
28,0.07591,,111,,124.6
29,0.0783113,,111.375,,124.7
30,0.0807125,,111.75,,124.8
31,0.0831138,,112.125,,124.9
32,0.085515,,112.5,,125
33,0.0879163,,112.875,,125.1
34,0.0903175,,113.25,,125.2
35,0.0927188,,113.625,,125.3
36,0.09512,,114,,125.4
37,0.0976475,,114.75,,125.5
38,0.100175,,115.5,,125.6
39,0.102703,,116.25,,125.7
40,0.10523,,117,,125.8
41,0.107816,,117.375,,125.75
42,0.110403,,117.75,,125.7
43,0.112989,,118.125,,125.65
44,0.115575,,118.5,,125.6
45,0.118161,,118.875,,125.55
46,0.120747,,119.25,,125.5
47,0.123334,,119.625,,125.45
48,0.12592,,120,,125.4
49,0.128547,,120.125,,125.375
50,0.131175,,120.25,,125.35
51,0.133802,,120.375,,125.325
52,0.13643,,120.5,,125.3
53,0.139058,,120.625,,125.275
54,0.141685,,120.75,,125.25
55,0.144313,,120.875,,125.225
56,0.14694,,121,,125.2
57,0.14905,,121.2,,125.16
58,0.15116,,121.4,,125.12
59,0.15327,,121.6,,125.08
60,0.15538,,121.8,,125.04
61,0.15749,,122,,125
62,0.15931,,122.273,,125
63,0.16113,,122.545,,125
64,0.16295,,122.818,,125
65,0.16477,,123.091,,125
66,0.16659,,123.364,,125
67,0.16841,,123.636,,125
68,0.17023,,123.909,,125
69,0.17205,,124.182,,125
70,0.17387,,124.455,,125
71,0.17569,,124.727,,125
72,0.17751,,125,,125
73,0.179719,,124.9,,125
74,0.181928,,124.8,,125
75,0.184137,,124.7,,125
76,0.186346,,124.6,,125
77,0.188555,,124.5,,125
78,0.190764,,124.4,,125
79,0.192973,,124.3,,125
80,0.195182,,124.2,,125
81,0.197391,,124.1,,125
82,0.1996,,124,,125
83,0.202168,,123.5,,125
84,0.204737,,123,,125
85,0.207305,,122.5,,125
86,0.209873,,122,,125
87,0.212442,,121.5,,125
88,0.21501,,121,,125
89,0.216365,,121,,125
90,0.21772,,121,,125
91,0.219075,,121,,125
92,0.22043,,121,,125
93,0.221785,,121,,125
94,0.22314,,121,,125
95,0.224495,,121,,125
96,0.22585,,121,,125
97,0.227205,,121,,125
98,0.22856,,121,,125
99,0.22996,,121,,125
100,0.23136,,121,,125
101,0.23276,,121,,125
102,0.235039,,120.889,,124.978
103,0.237318,,120.778,,124.956
104,0.239597,,120.667,,124.933
105,0.241876,,120.556,,124.911
106,0.244154,,120.444,,124.889
107,0.246433,,120.333,,124.867
108,0.248712,,120.222,,124.844
109,0.250991,,120.111,,124.822
110,0.25327,,120,,124.8
111,0.255429,,119.571,,124.771
112,0.257587,,119.143,,124.743
113,0.259746,,118.714,,124.714
114,0.261904,,118.286,,124.686
115,0.264063,,117.857,,124.657
116,0.266221,,117.429,,124.629
117,0.26838,,117,,124.6
118,0.270259,,116.727,,124.582
119,0.272138,,116.455,,124.564
120,0.274017,,116.182,,124.545
121,0.275896,,115.909,,124.527
122,0.277775,,115.636,,124.509
123,0.279655,,115.364,,124.491
124,0.281534,,115.091,,124.473
125,0.283413,,114.818,,124.455
126,0.285292,,114.545,,124.436
127,0.287171,,114.273,,124.418
128,0.28905,,114,,124.4
129,0.291051,,113.667,,124.4
130,0.293052,,113.333,,124.4
131,0.295053,,113,,124.4
132,0.297054,,112.667,,124.4
133,0.299056,,112.333,,124.4
134,0.301057,,112,,124.4
135,0.303058,,111.667,,124.4
136,0.305059,,111.333,,124.4
137,0.30706,,111,,124.4
138,0.308757,,111,,124.467
139,0.310453,,111,,124.533
140,0.31215,,111,,124.6
141,0.313847,,111,,124.667
142,0.315543,,111,,124.733
143,0.31724,,111,,124.8
144,0.318937,,111,,124.867
145,0.320633,,111,,124.933
146,0.32233,,111,,125
147,0.324027,,111,,125.067
148,0.325723,,111,,125.133
149,0.32742,,111,,125.2
150,0.32963,,110.875,,125.2
151,0.33184,,110.75,,125.2
152,0.33405,,110.625,,125.2
153,0.33626,,110.5,,125.2
154,0.33847,,110.375,,125.2
155,0.34068,,110.25,,125.2
156,0.34289,,110.125,,125.2
157,0.3451,,110,,125.2
218,0.34638,,88,,124
219,0.34752,,88,,124
220,0.349098,,88.6,,124
221,0.350676,,89.2,,124
222,0.352254,,89.8,,124
223,0.353832,,90.4,,124
224,0.35541,,91,,124
225,0.356923,,92,,124
226,0.358437,,93,,124
227,0.35995,,94,,124
228,0.361343,,95,,124
229,0.362737,,96,,124
230,0.36413,,97,,124
231,0.366453,,98.3333,,124
232,0.368777,,99.6667,,124
233,0.3711,,101,,124
234,0.373107,,102,,124.067
235,0.375113,,103,,124.133
236,0.37712,,104,,124.2
237,0.37885,,105.5,,124.2
238,0.38058,,107,,124.2
239,0.381557,,108,,124.2
240,0.382533,,109,,124.2
241,0.38351,,110,,124.2
242,0.38441,,110.667,,124.2
243,0.38531,,111.333,,124.2
244,0.38621,,112,,124.2
245,0.3874,,112.5,,124.2
246,0.38859,,113,,124.2
247,0.38978,,113.5,,124.2
248,0.39097,,114,,124.2
249,0.39216,,114.5,,124.2
250,0.39335,,115,,124.2
251,0.39435,,114,,124.4
252,0.39479,,114,,124.4
253,0.39523,,114,,124.4
254,0.39567,,114,,124.4
255,0.39647,,114,,124.4
256,0.39727,,114,,124.4
257,0.39807,,114,,124.4
258,0.399406,,114.25,,124.4
259,0.400743,,114.5,,124.4
260,0.402079,,114.75,,124.4
261,0.403415,,115,,124.4
262,0.404751,,115.25,,124.4
263,0.406088,,115.5,,124.4
264,0.407424,,115.75,,124.4
265,0.40876,,116,,124.4
266,0.410246,,116.143,,124.514
267,0.411731,,116.286,,124.629
268,0.413217,,116.429,,124.743
269,0.414703,,116.571,,124.857
270,0.416189,,116.714,,124.971
271,0.417674,,116.857,,125.086
272,0.41916,,117,,125.2
273,0.420272,,117,,125.28
274,0.421384,,117,,125.36
275,0.422496,,117,,125.44
276,0.423608,,117,,125.52
277,0.42472,,117,,125.6
278,0.426514,,117.3,,125.72
279,0.428308,,117.6,,125.84
280,0.430102,,117.9,,125.96
281,0.431896,,118.2,,126.08
282,0.43369,,118.5,,126.2
283,0.435484,,118.8,,126.32
284,0.437278,,119.1,,126.44
285,0.439072,,119.4,,126.56
286,0.440866,,119.7,,126.68
287,0.44266,,120,,126.8
288,0.445463,,120,,127.05
289,0.448265,,120,,127.3
290,0.451067,,120,,127.55
291,0.45387,,120,,127.8
292,0.456167,,119.889,,127.733
293,0.458463,,119.778,,127.667
294,0.46076,,119.667,,127.6
295,0.463057,,119.556,,127.533
296,0.465353,,119.444,,127.467
297,0.46765,,119.333,,127.4
298,0.469947,,119.222,,127.333
299,0.472243,,119.111,,127.267
300,0.47454,,119,,127.2
301,0.477205,,118.5,,127.2
302,0.47987,,118,,127.2
303,0.48111,,117.75,,127.175
304,0.48235,,117.5,,127.15
305,0.48359,,117.25,,127.125
306,0.48483,,117,,127.1
307,0.48607,,116.75,,127.075
308,0.48731,,116.5,,127.05
309,0.48855,,116.25,,127.025
310,0.48979,,116,,127
311,0.49074,,115.333,,127
312,0.49169,,114.667,,127
313,0.49264,,114,,127
314,0.493337,,113.5,,127.067
315,0.494033,,113,,127.133
316,0.49473,,112.5,,127.2
317,0.495427,,112,,127.267
318,0.496123,,111.5,,127.333
319,0.49682,,111,,127.4
320,0.498815,,110.909,,127.436
321,0.500811,,110.818,,127.473
322,0.502806,,110.727,,127.509
323,0.504802,,110.636,,127.545
324,0.506797,,110.545,,127.582
325,0.508793,,110.455,,127.618
326,0.510788,,110.364,,127.655
327,0.512784,,110.273,,127.691
328,0.514779,,110.182,,127.727
329,0.516775,,110.091,,127.764
330,0.51877,,110,,127.8
331,0.523157,,110,,127.667
332,0.527543,,110,,127.533
333,0.53193,,110,,127.4
334,0.54011,,109.667,,127.2
335,0.54829,,109.333,,127
336,0.55647,,109,,126.8
337,0.560708,,109.2,,126.64
338,0.564946,,109.4,,126.48
339,0.569184,,109.6,,126.32
340,0.573422,,109.8,,126.16
341,0.57766,,110,,126
342,0.58067,,110,,126.029
343,0.58368,,110,,126.057
344,0.58669,,110,,126.086
345,0.5897,,110,,126.114
346,0.59271,,110,,126.143
347,0.59572,,110,,126.171
348,0.59873,,110,,126.2
349,0.60082,,110.5,,126.1
350,0.60291,,111,,126
351,0.605143,,111.1,,125.96
352,0.607376,,111.2,,125.92
353,0.609609,,111.3,,125.88
354,0.611842,,111.4,,125.84
355,0.614075,,111.5,,125.8
356,0.616308,,111.6,,125.76
357,0.618541,,111.7,,125.72
358,0.620774,,111.8,,125.68
359,0.623007,,111.9,,125.64
360,0.62524,,112,,125.6
361,0.627143,,112.286,,125.6
362,0.629046,,112.571,,125.6
363,0.630949,,112.857,,125.6
364,0.632851,,113.143,,125.6
365,0.634754,,113.429,,125.6
366,0.636657,,113.714,,125.6
367,0.63856,,114,,125.6
368,0.639713,,114.286,,125.571
369,0.640866,,114.571,,125.543
370,0.642019,,114.857,,125.514
371,0.643171,,115.143,,125.486
372,0.644324,,115.429,,125.457
373,0.645477,,115.714,,125.429
374,0.64663,,116,,125.4
375,0.64702,,116.333,,125.4
376,0.64741,,116.667,,125.4
377,0.6478,,117,,125.4
378,0.648287,,117,,125.4
379,0.648774,,117,,125.4
380,0.649261,,117,,125.4
381,0.649749,,117,,125.4
382,0.650236,,117,,125.4
383,0.650723,,117,,125.4
384,0.65121,,117,,125.4
385,0.651905,,116.5,,125.4
386,0.6526,,116,,125.4
387,0.65531,,116.125,,125.45
388,0.65802,,116.25,,125.5
389,0.66073,,116.375,,125.55
390,0.66344,,116.5,,125.6
391,0.66615,,116.625,,125.65
392,0.66886,,116.75,,125.7
393,0.67157,,116.875,,125.75
