secs,km,power,hr,cad,alt
0,0,,87,,142.4
1,0.00238,,88,,137.2
2,0.00429286,,88.4286,,135.171
3,0.00620571,,88.8571,,133.143
4,0.00811857,,89.2857,,131.114
5,0.0100314,,89.7143,,129.086
6,0.0119443,,90.1429,,127.057
7,0.0138571,,90.5714,,125.029
8,0.01577,,91,,123
9,0.0177167,,92.3333,,121.867
10,0.0196633,,93.6667,,120.733
11,0.02161,,95,,119.6
12,0.02351,,95,,118.8
13,0.025225,,96,,118.8
14,0.02694,,97,,118.8
15,0.02901,,100,,118.4
16,0.0308267,,100.5,,117.6
17,0.0326433,,101,,116.8
18,0.03446,,101.5,,116
19,0.0362767,,102,,115.2
20,0.0380933,,102.5,,114.4
21,0.03991,,103,,113.6
22,0.0418882,,103.273,,113.473
23,0.0438664,,103.545,,113.345
24,0.0458445,,103.818,,113.218
25,0.0478227,,104.091,,113.091
26,0.0498009,,104.364,,112.964
27,0.0517791,,104.636,,112.836
28,0.0537573,,104.909,,112.709
29,0.0557355,,105.182,,112.582
30,0.0577136,,105.455,,112.455
31,0.0596918,,105.727,,112.327
32,0.06167,,106,,112.2
33,0.063862,,106.2,,111.88
34,0.066054,,106.4,,111.56
35,0.068246,,106.6,,111.24
36,0.070438,,106.8,,110.92
37,0.07263,,107,,110.6
38,0.074822,,107.2,,110.28
39,0.077014,,107.4,,109.96
40,0.079206,,107.6,,109.64
41,0.081398,,107.8,,109.32
42,0.08359,,108,,109
43,0.0861083,,108.5,,108.333
44,0.0886267,,109,,107.667
45,0.091145,,109.5,,107
46,0.0936633,,110,,106.333
47,0.0961817,,110.5,,105.667
48,0.0987,,111,,105
49,0.100661,,111.182,,104.618
50,0.102622,,111.364,,104.236
51,0.104583,,111.545,,103.855
52,0.106544,,111.727,,103.473
53,0.108505,,111.909,,103.091
54,0.110465,,112.091,,102.709
55,0.112426,,112.273,,102.327
56,0.114387,,112.455,,101.945
57,0.116348,,112.636,,101.564
58,0.118309,,112.818,,101.182
59,0.12027,,113,,100.8
60,0.122416,,113.1,,101.72
61,0.124562,,113.2,,102.64
62,0.126708,,113.3,,103.56
63,0.128854,,113.4,,104.48
64,0.131,,113.5,,105.4
65,0.133146,,113.6,,106.32
66,0.135292,,113.7,,107.24
67,0.137438,,113.8,,108.16
68,0.139584,,113.9,,109.08
69,0.14173,,114,,110
70,0.143276,,114.143,,110.829
71,0.144821,,114.286,,111.657
72,0.146367,,114.429,,112.486
73,0.147913,,114.571,,113.314
74,0.149459,,114.714,,114.143
75,0.151004,,114.857,,114.971
76,0.15255,,115,,115.8
77,0.154096,,115.143,,116.629
78,0.155641,,115.286,,117.457
79,0.157187,,115.429,,118.286
80,0.158733,,115.571,,119.114
81,0.160279,,115.714,,119.943
82,0.161824,,115.857,,120.771
83,0.16337,,116,,121.6
84,0.165621,,115.778,,121.8
85,0.167872,,115.556,,122
86,0.170123,,115.333,,122.2
87,0.172374,,115.111,,122.4
88,0.174626,,114.889,,122.6
89,0.176877,,114.667,,122.8
90,0.179128,,114.444,,123
91,0.181379,,114.222,,123.2
92,0.18363,,114,,123.4
93,0.185631,,114,,123.3
94,0.187632,,114,,123.2
95,0.189633,,114,,123.1
96,0.191634,,114,,123
97,0.193635,,114,,122.9
98,0.195636,,114,,122.8
99,0.197637,,114,,122.7
100,0.199638,,114,,122.6
101,0.201639,,114,,122.5
102,0.20364,,114,,122.4
103,0.205914,,114,,122.2
104,0.208187,,114,,122
105,0.210461,,114,,121.8
106,0.212735,,114,,121.6
107,0.215009,,114,,121.4
108,0.217282,,114,,121.2
109,0.219556,,114,,121
110,0.22183,,114,,120.8
111,0.224373,,114.125,,121.1
112,0.226915,,114.25,,121.4
113,0.229458,,114.375,,121.7
114,0.232,,114.5,,122
115,0.234542,,114.625,,122.3
116,0.237085,,114.75,,122.6
117,0.239627,,114.875,,122.9
118,0.24217,,115,,123.2
119,0.244442,,114.889,,123.222
120,0.246714,,114.778,,123.244
121,0.248987,,114.667,,123.267
122,0.251259,,114.556,,123.289
123,0.253531,,114.444,,123.311
124,0.255803,,114.333,,123.333
125,0.258076,,114.222,,123.356
126,0.260348,,114.111,,123.378
127,0.26262,,114,,123.4
128,0.264806,,114,,123.52
129,0.266992,,114,,123.64
130,0.269178,,114,,123.76
131,0.271364,,114,,123.88
132,0.27355,,114,,124
133,0.275736,,114,,124.12
134,0.277922,,114,,124.24
135,0.280108,,114,,124.36
136,0.282294,,114,,124.48
137,0.28448,,114,,124.6
138,0.287005,,114.25,,123.75
139,0.28953,,114.5,,122.9
140,0.292055,,114.75,,122.05
141,0.29458,,115,,121.2
142,0.296715,,115.75,,120.45
143,0.29885,,116.5,,119.7
144,0.300985,,117.25,,118.95
145,0.30312,,118,,118.2
146,0.30459,,118.25,,117.65
147,0.30606,,118.5,,117.1
148,0.30753,,118.75,,116.55
149,0.309,,119,,116
150,0.310963,,118.818,,115.764
151,0.312925,,118.636,,115.527
152,0.314888,,118.455,,115.291
153,0.316851,,118.273,,115.055
154,0.318814,,118.091,,114.818
155,0.320776,,117.909,,114.582
156,0.322739,,117.727,,114.345
157,0.324702,,117.545,,114.109
158,0.326665,,117.364,,113.873
159,0.328627,,117.182,,113.636
160,0.33059,,117,,113.4
161,0.333132,,117.375,,113.225
162,0.335675,,117.75,,113.05
163,0.338218,,118.125,,112.875
164,0.34076,,118.5,,112.7
165,0.343303,,118.875,,112.525
166,0.345845,,119.25,,112.35
167,0.348388,,119.625,,112.175
168,0.35093,,120,,112
169,0.353229,,119.625,,112.1
170,0.355527,,119.25,,112.2
171,0.357826,,118.875,,112.3
172,0.360125,,118.5,,112.4
173,0.362424,,118.125,,112.5
174,0.364723,,117.75,,112.6
175,0.367021,,117.375,,112.7
176,0.36932,,117,,112.8
177,0.371443,,116.25,,112.25
178,0.373565,,115.5,,111.7
179,0.375687,,114.75,,111.15
180,0.37781,,114,,110.6
181,0.38009,,113.889,,110.889
182,0.38237,,113.778,,111.178
183,0.38465,,113.667,,111.467
184,0.38693,,113.556,,111.756
185,0.38921,,113.444,,112.044
186,0.39149,,113.333,,112.333
187,0.39377,,113.222,,112.622
188,0.39605,,113.111,,112.911
189,0.39833,,113,,113.2
190,0.400385,,113.2,,113.48
191,0.40244,,113.4,,113.76
192,0.404495,,113.6,,114.04
193,0.40655,,113.8,,114.32
194,0.408605,,114,,114.6
195,0.41066,,114.2,,114.88
196,0.412715,,114.4,,115.16
197,0.41477,,114.6,,115.44
198,0.416825,,114.8,,115.72
199,0.41888,,115,,116
200,0.421129,,115.111,,115.956
201,0.423378,,115.222,,115.911
202,0.425627,,115.333,,115.867
203,0.427876,,115.444,,115.822
204,0.430124,,115.556,,115.778
205,0.432373,,115.667,,115.733
206,0.434622,,115.778,,115.689
207,0.436871,,115.889,,115.644
208,0.43912,,116,,115.6
209,0.441079,,116,,115.375
210,0.443038,,116,,115.15
211,0.444996,,116,,114.925
212,0.446955,,116,,114.7
213,0.448914,,116,,114.475
214,0.450873,,116,,114.25
215,0.452831,,116,,114.025
216,0.45479,,116,,113.8
217,0.456917,,116.2,,113.28
218,0.459044,,116.4,,112.76
219,0.461171,,116.6,,112.24
220,0.463298,,116.8,,111.72
221,0.465425,,117,,111.2
222,0.467552,,117.2,,110.68
223,0.469679,,117.4,,110.16
224,0.471806,,117.6,,109.64
225,0.473933,,117.8,,109.12
226,0.47606,,118,,108.6
227,0.478422,,117.75,,108.85
228,0.480785,,117.5,,109.1
229,0.483148,,117.25,,109.35
230,0.48551,,117,,109.6
231,0.487872,,116.75,,109.85
232,0.490235,,116.5,,110.1
233,0.492598,,116.25,,110.35
234,0.49496,,116,,110.6
235,0.497629,,116,,110.9
236,0.500298,,116,,111.2
237,0.502966,,116,,111.5
238,0.505635,,116,,111.8
239,0.508304,,116,,112.1
240,0.510973,,116,,112.4
241,0.513641,,116,,112.7
242,0.51631,,116,,113
243,0.518839,,116,,113.025
244,0.521367,,116,,113.05
245,0.523896,,116,,113.075
246,0.526425,,116,,113.1
247,0.528954,,116,,113.125
248,0.531483,,116,,113.15
249,0.534011,,116,,113.175
250,0.53654,,116,,113.2
251,0.538363,,115.818,,113.855
252,0.540185,,115.636,,114.509
253,0.542008,,115.455,,115.164
254,0.543831,,115.273,,115.818
255,0.545654,,115.091,,116.473
256,0.547476,,114.909,,117.127
257,0.549299,,114.727,,117.782
258,0.551122,,114.545,,118.436
259,0.552945,,114.364,,119.091
260,0.554767,,114.182,,119.745
261,0.55659,,114,,120.4
262,0.55957,,114.143,,121.286
