secs,km,power,hr,cad,alt
0,0,,107,,124.4
1,0.00641,,106,,124.4
2,0.00883333,,107,,124.333
3,0.0112567,,108,,124.267
4,0.01368,,109,,124.2
5,0.0170317,,109,,124.167
6,0.0203833,,109,,124.133
7,0.023735,,109,,124.1
8,0.0270867,,109,,124.067
9,0.0304383,,109,,124.033
10,0.03379,,109,,124
11,0.0365043,,109.429,,124.029
12,0.0392186,,109.857,,124.057
13,0.0419329,,110.286,,124.086
14,0.0446471,,110.714,,124.114
15,0.0473614,,111.143,,124.143
16,0.0500757,,111.571,,124.171
17,0.05279,,112,,124.2
18,0.05527,,115,,124.2
19,0.05811,,115,,124.4
20,0.06069,,115.125,,124.425
21,0.06327,,115.25,,124.45
22,0.06585,,115.375,,124.475
23,0.06843,,115.5,,124.5
24,0.07101,,115.625,,124.525
25,0.07359,,115.75,,124.55
26,0.07617,,115.875,,124.575
27,0.07875,,116,,124.6
28,0.0811957,,116.571,,124.686
29,0.0836414,,117.143,,124.771
30,0.0860871,,117.714,,124.857
31,0.0885329,,118.286,,124.943
32,0.0909786,,118.857,,125.029
33,0.0934243,,119.429,,125.114
34,0.09587,,120,,125.2
35,0.0982711,,120.222,,125.244
36,0.100672,,120.444,,125.289
37,0.103073,,120.667,,125.333
38,0.105474,,120.889,,125.378
39,0.107876,,121.111,,125.422
40,0.110277,,121.333,,125.467
41,0.112678,,121.556,,125.511
42,0.115079,,121.778,,125.556
43,0.11748,,122,,125.6
44,0.119946,,121.889,,125.533
45,0.122411,,121.778,,125.467
46,0.124877,,121.667,,125.4
47,0.127342,,121.556,,125.333
48,0.129808,,121.444,,125.267
49,0.132273,,121.333,,125.2
50,0.134739,,121.222,,125.133
51,0.137204,,121.111,,125.067
52,0.13967,,121,,125
53,0.142221,,121.111,,125
54,0.144772,,121.222,,125
55,0.147323,,121.333,,125
56,0.149874,,121.444,,125
57,0.152426,,121.556,,125
58,0.154977,,121.667,,125
59,0.157528,,121.778,,125
60,0.160079,,121.889,,125
61,0.16263,,122,,125
62,0.165557,,122.667,,125.033
63,0.168483,,123.333,,125.067
64,0.17141,,124,,125.1
65,0.174337,,124.667,,125.133
