secs,km,power,hr,cad,alt
0,0,,109,,118
1,0.00161,,108,,118
2,0.0041425,,108,,118.025
3,0.006675,,108,,118.05
4,0.0092075,,108,,118.075
5,0.01174,,108,,118.1
6,0.0142725,,108,,118.125
7,0.016805,,108,,118.15
8,0.0193375,,108,,118.175
9,0.02187,,108,,118.2
10,0.024624,,108.8,,118.24
11,0.027378,,109.6,,118.28
12,0.030132,,110.4,,118.32
13,0.032886,,111.2,,118.36
14,0.03564,,112,,118.4
15,0.0382433,,112.833,,118.433
16,0.0408467,,113.667,,118.467
17,0.04345,,114.5,,118.5
18,0.0460533,,115.333,,118.533
19,0.0486567,,116.167,,118.567
20,0.05126,,117,,118.6
21,0.0536533,,118.167,,118.6
22,0.0560467,,119.333,,118.6
23,0.05844,,120.5,,118.6
24,0.0608333,,121.667,,118.6
25,0.0632267,,122.833,,118.6
26,0.06562,,124,,118.6
27,0.06812,,124,,118.6
28,0.070234,,124.2,,118.6
29,0.072348,,124.4,,118.6
30,0.074462,,124.6,,118.6
31,0.076576,,124.8,,118.6
32,0.07869,,125,,118.6
33,0.080804,,125.2,,118.6
34,0.082918,,125.4,,118.6
35,0.085032,,125.6,,118.6
36,0.087146,,125.8,,118.6
37,0.08926,,126,,118.6
38,0.091489,,126.1,,118.64
39,0.093718,,126.2,,118.68
40,0.095947,,126.3,,118.72
41,0.098176,,126.4,,118.76
42,0.100405,,126.5,,118.8
43,0.102634,,126.6,,118.84
44,0.104863,,126.7,,118.88
45,0.107092,,126.8,,118.92
46,0.109321,,126.9,,118.96
47,0.11155,,127,,119
48,0.114044,,127.375,,118.975
49,0.116538,,127.75,,118.95
50,0.119031,,128.125,,118.925
51,0.121525,,128.5,,118.9
52,0.124019,,128.875,,118.875
53,0.126513,,129.25,,118.85
54,0.129006,,129.625,,118.825
55,0.1315,,130,,118.8
56,0.133655,,130.2,,118.76
57,0.13581,,130.4,,118.72
58,0.137965,,130.6,,118.68
59,0.14012,,130.8,,118.64
60,0.142275,,131,,118.6
61,0.14443,,131.2,,118.56
62,0.146585,,131.4,,118.52
63,0.14874,,131.6,,118.48
64,0.150895,,131.8,,118.44
65,0.15305,,132,,118.4
66,0.155057,,132,,118.34
67,0.157064,,132,,118.28
68,0.159071,,132,,118.22
69,0.161078,,132,,118.16
70,0.163085,,132,,118.1
71,0.165092,,132,,118.04
72,0.167099,,132,,117.98
73,0.169106,,132,,117.92
74,0.171113,,132,,117.86
75,0.17312,,132,,117.8
76,0.175467,,133,,117.8
77,0.177813,,134,,117.8
78,0.18016,,135,,117.8
79,0.182415,,134.625,,117.75
80,0.18467,,134.25,,117.7
81,0.186925,,133.875,,117.65
82,0.18918,,133.5,,117.6
83,0.191435,,133.125,,117.55
84,0.19369,,132.75,,117.5
85,0.195945,,132.375,,117.45
86,0.1982,,132,,117.4
87,0.200487,,132.429,,117.371
88,0.202774,,132.857,,117.343
89,0.205061,,133.286,,117.314
90,0.207349,,133.714,,117.286
91,0.209636,,134.143,,117.257
92,0.211923,,134.571,,117.229
93,0.21421,,135,,117.2
94,0.216411,,134.9,,117.22
95,0.218612,,134.8,,117.24
96,0.220813,,134.7,,117.26
97,0.223014,,134.6,,117.28
98,0.225215,,134.5,,117.3
99,0.227416,,134.4,,117.32
100,0.229617,,134.3,,117.34
101,0.231818,,134.2,,117.36
102,0.234019,,134.1,,117.38
103,0.23622,,134,,117.4
104,0.238315,,133.75,,117.45
105,0.24041,,133.5,,117.5
106,0.242505,,133.25,,117.55
107,0.2446,,133,,117.6
108,0.246966,,133.222,,117.622
109,0.249331,,133.444,,117.644
110,0.251697,,133.667,,117.667
111,0.254062,,133.889,,117.689
112,0.256428,,134.111,,117.711
113,0.258793,,134.333,,117.733
114,0.261159,,134.556,,117.756
115,0.263524,,134.778,,117.778
116,0.26589,,135,,117.8
117,0.268026,,135,,117.78
118,0.270162,,135,,117.76
119,0.272298,,135,,117.74
120,0.274434,,135,,117.72
121,0.27657,,135,,117.7
122,0.278706,,135,,117.68
123,0.280842,,135,,117.66
124,0.282978,,135,,117.64
125,0.285114,,135,,117.62
126,0.28725,,135,,117.6
127,0.288877,,134.923,,117.615
128,0.290504,,134.846,,117.631
129,0.292131,,134.769,,117.646
130,0.293758,,134.692,,117.662
131,0.295385,,134.615,,117.677
132,0.297012,,134.538,,117.692
133,0.298638,,134.462,,117.708
134,0.300265,,134.385,,117.723
135,0.301892,,134.308,,117.738
136,0.303519,,134.231,,117.754
137,0.305146,,134.154,,117.769
138,0.306773,,134.077,,117.785
139,0.3084,,134,,117.8
140,0.311001,,133.875,,117.825
141,0.313602,,133.75,,117.85
142,0.316204,,133.625,,117.875
143,0.318805,,133.5,,117.9
144,0.321406,,133.375,,117.925
145,0.324007,,133.25,,117.95
146,0.326609,,133.125,,117.975
147,0.32921,,133,,118
148,0.331641,,132.889,,117.978
149,0.334072,,132.778,,117.956
150,0.336503,,132.667,,117.933
151,0.338934,,132.556,,117.911
152,0.341366,,132.444,,117.889
153,0.343797,,132.333,,117.867
154,0.346228,,132.222,,117.844
155,0.348659,,132.111,,117.822
156,0.35109,,132,,117.8
157,0.353665,,132,,117.725
158,0.35624,,132,,117.65
159,0.358815,,132,,117.575
160,0.36139,,132,,117.5
161,0.363965,,132,,117.425
162,0.36654,,132,,117.35
163,0.369115,,132,,117.275
164,0.37169,,132,,117.2
165,0.373698,,132.091,,117.145
166,0.375706,,132.182,,117.091
167,0.377715,,132.273,,117.036
168,0.379723,,132.364,,116.982
169,0.381731,,132.455,,116.927
170,0.383739,,132.545,,116.873
171,0.385747,,132.636,,116.818
172,0.387755,,132.727,,116.764
173,0.389764,,132.818,,116.709
174,0.391772,,132.909,,116.655
175,0.39378,,133,,116.6
176,0.396586,,133,,116.55
177,0.399393,,133,,116.5
178,0.402199,,133,,116.45
179,0.405005,,133,,116.4
180,0.407811,,133,,116.35
181,0.410618,,133,,116.3
182,0.413424,,133,,116.25
183,0.41623,,133,,116.2
184,0.418724,,132.625,,116.275
185,0.421218,,132.25,,116.35
186,0.423711,,131.875,,116.425
187,0.426205,,131.5,,116.5
188,0.428699,,131.125,,116.575
189,0.431192,,130.75,,116.65
190,0.433686,,130.375,,116.725
191,0.43618,,130,,116.8
192,0.438386,,129.8,,116.88
193,0.440592,,129.6,,116.96
194,0.442798,,129.4,,117.04
195,0.445004,,129.2,,117.12
196,0.44721,,129,,117.2
197,0.449416,,128.8,,117.28
198,0.451622,,128.6,,117.36
199,0.453828,,128.4,,117.44
200,0.456034,,128.2,,117.52
201,0.45824,,128,,117.6
202,0.4604,,131,,117.8
203,0.462494,,130.7,,117.86
204,0.464588,,130.4,,117.92
205,0.466682,,130.1,,117.98
206,0.468776,,129.8,,118.04
207,0.47087,,129.5,,118.1
208,0.472964,,129.2,,118.16
209,0.475058,,128.9,,118.22
210,0.477152,,128.6,,118.28
211,0.479246,,128.3,,118.34
212,0.48134,,128,,118.4
213,0.48308,,127.4,,118.44
214,0.48482,,126.8,,118.48
215,0.48656,,126.2,,118.52
216,0.4883,,125.6,,118.56
217,0.49004,,125,,118.6
218,0.492048,,125,,118.64
219,0.494056,,125,,118.68
220,0.496064,,125,,118.72
221,0.498072,,125,,118.76
222,0.50008,,125,,118.8
223,0.502088,,125,,118.84
224,0.504096,,125,,118.88
225,0.506104,,125,,118.92
226,0.508112,,125,,118.96
227,0.51012,,125,,119
228,0.512766,,125.125,,119.125
229,0.515412,,125.25,,119.25
230,0.518059,,125.375,,119.375
231,0.520705,,125.5,,119.5
232,0.523351,,125.625,,119.625
233,0.525997,,125.75,,119.75
234,0.528644,,125.875,,119.875
235,0.53129,,126,,120
236,0.533643,,125.667,,120.067
237,0.535997,,125.333,,120.133
238,0.53835,,125,,120.2
239,0.540936,,124.875,,120.125
240,0.543522,,124.75,,120.05
241,0.546109,,124.625,,119.975
242,0.548695,,124.5,,119.9
243,0.551281,,124.375,,119.825
244,0.553867,,124.25,,119.75
245,0.556454,,124.125,,119.675
246,0.55904,,124,,119.6
247,0.561097,,123.9,,119.42
248,0.563154,,123.8,,119.24
249,0.565211,,123.7,,119.06
250,0.567268,,123.6,,118.88
251,0.569325,,123.5,,118.7
252,0.571382,,123.4,,118.52
253,0.573439,,123.3,,118.34
254,0.575496,,123.2,,118.16
255,0.577553,,123.1,,117.98
256,0.57961,,123,,117.8
257,0.582014,,123.111,,117.622
258,0.584419,,123.222,,117.444
259,0.586823,,123.333,,117.267
260,0.589228,,123.444,,117.089
261,0.591632,,123.556,,116.911
262,0.594037,,123.667,,116.733
263,0.596441,,123.778,,116.556
264,0.598846,,123.889,,116.378
265,0.60125,,124,,116.2
266,0.603647,,123.889,,116.089
267,0.606043,,123.778,,115.978
268,0.60844,,123.667,,115.867
269,0.610837,,123.556,,115.756
