secs,km,power,hr,cad,alt
0,0,,93,,124.4
1,0.00318,,93,,124.4
2,0.006604,,93.6,,124.36
3,0.010028,,94.2,,124.32
4,0.013452,,94.8,,124.28
5,0.016876,,95.4,,124.24
6,0.0203,,96,,124.2
7,0.02316,,97.3333,,124.133
8,0.02602,,98.6667,,124.067
9,0.02888,,100,,124
10,0.031545,,101.5,,124
11,0.03421,,103,,124
12,0.036725,,104.5,,124
13,0.03924,,106,,124
14,0.0417467,,107,,124.067
15,0.0442533,,108,,124.133
16,0.04676,,109,,124.2
17,0.0493575,,109.75,,124.25
18,0.051955,,110.5,,124.3
19,0.0545525,,111.25,,124.35
20,0.05715,,112,,124.4
21,0.0598,,112.6,,124.44
22,0.06245,,113.2,,124.48
23,0.0651,,113.8,,124.52
24,0.06775,,114.4,,124.56
25,0.0704,,115,,124.6
26,0.07317,,116,,124.667
27,0.07594,,117,,124.733
28,0.07871,,118,,124.8
29,0.081384,,118.6,,124.88
30,0.084058,,119.2,,124.96
31,0.086732,,119.8,,125.04
32,0.089406,,120.4,,125.12
33,0.09208,,121,,125.2
34,0.0946038,,121.25,,125.275
35,0.0971275,,121.5,,125.35
36,0.0996513,,121.75,,125.425
37,0.102175,,122,,125.5
38,0.104699,,122.25,,125.575
39,0.107222,,122.5,,125.65
40,0.109746,,122.75,,125.725
41,0.11227,,123,,125.8
42,0.114732,,123.111,,125.756
43,0.117194,,123.222,,125.711
44,0.119657,,123.333,,125.667
45,0.122119,,123.444,,125.622
46,0.124581,,123.556,,125.578
47,0.127043,,123.667,,125.533
48,0.129506,,123.778,,125.489
49,0.131968,,123.889,,125.444
50,0.13443,,124,,125.4
51,0.137156,,124,,125.35
52,0.139883,,124,,125.3
53,0.142609,,124,,125.25
54,0.145335,,124,,125.2
55,0.148061,,124,,125.15
56,0.150788,,124,,125.1
57,0.153514,,124,,125.05
58,0.15624,,124,,125
59,0.15863,,124,,125
60,0.16102,,124,,125
61,0.1637,,124.375,,125
62,0.16638,,124.75,,125
63,0.16906,,125.125,,125
64,0.17174,,125.5,,125
65,0.17442,,125.875,,125
66,0.1771,,126.25,,125
67,0.17978,,126.625,,125
68,0.18246,,127,,125
69,0.184861,,127.222,,125
70,0.187262,,127.444,,125
71,0.189663,,127.667,,125
72,0.192064,,127.889,,125
73,0.194466,,128.111,,125
74,0.196867,,128.333,,125
75,0.199268,,128.556,,125
76,0.201669,,128.778,,125
77,0.20407,,129,,125
78,0.206465,,128.5,,125
79,0.20886,,128,,125
80,0.211255,,127.5,,125
81,0.21365,,127,,125
82,0.216045,,126.5,,125
83,0.21844,,126,,125
84,0.220057,,125.818,,125
85,0.221675,,125.636,,125
86,0.223292,,125.455,,125
87,0.224909,,125.273,,125
88,0.226526,,125.091,,125
89,0.228144,,124.909,,125
90,0.229761,,124.727,,125
91,0.231378,,124.545,,125
92,0.232995,,124.364,,125
93,0.234613,,124.182,,125
94,0.23623,,124,,125
95,0.238337,,124,,124.98
96,0.240444,,124,,124.96
97,0.242551,,124,,124.94
98,0.244658,,124,,124.92
99,0.246765,,124,,124.9
100,0.248872,,124,,124.88
101,0.250979,,124,,124.86
102,0.253086,,124,,124.84
103,0.255193,,124,,124.82
104,0.2573,,124,,124.8
105,0.259364,,124,,124.78
106,0.261428,,124,,124.76
107,0.263492,,124,,124.74
108,0.265556,,124,,124.72
109,0.26762,,124,,124.7
110,0.269684,,124,,124.68
111,0.271748,,124,,124.66
112,0.273812,,124,,124.64
113,0.275876,,124,,124.62
114,0.27794,,124,,124.6
115,0.279872,,123.7,,124.64
116,0.281804,,123.4,,124.68
117,0.283736,,123.1,,124.72
118,0.285668,,122.8,,124.76
119,0.2876,,122.5,,124.8
120,0.289532,,122.2,,124.84
121,0.291464,,121.9,,124.88
122,0.293396,,121.6,,124.92
123,0.295328,,121.3,,124.96
124,0.29726,,121,,125
125,0.298949,,120.667,,125
126,0.300638,,120.333,,125
127,0.302327,,120,,125
128,0.304016,,119.667,,125
129,0.305704,,119.333,,125
130,0.307393,,119,,125
131,0.309082,,118.667,,125
132,0.310771,,118.333,,125
133,0.31246,,118,,125
134,0.314361,,118.091,,125.018
135,0.316262,,118.182,,125.036
136,0.318163,,118.273,,125.055
137,0.320064,,118.364,,125.073
138,0.321965,,118.455,,125.091
139,0.323865,,118.545,,125.109
140,0.325766,,118.636,,125.127
141,0.327667,,118.727,,125.145
142,0.329568,,118.818,,125.164
143,0.331469,,118.909,,125.182
144,0.33337,,119,,125.2
145,0.33549,,119.222,,125.2
146,0.33761,,119.444,,125.2
147,0.33973,,119.667,,125.2
148,0.34185,,119.889,,125.2
149,0.34397,,120.111,,125.2
150,0.34609,,120.333,,125.2
151,0.34821,,120.556,,125.2
152,0.35033,,120.778,,125.2
153,0.35245,,121,,125.2
154,0.355409,,121,,125.114
155,0.358367,,121,,125.029
156,0.361326,,121,,124.943
157,0.364284,,121,,124.857
158,0.367243,,121,,124.771
159,0.370201,,121,,124.686
160,0.37316,,121,,124.6
161,0.375327,,120.857,,124.543
162,0.377494,,120.714,,124.486
163,0.379661,,120.571,,124.429
164,0.381829,,120.429,,124.371
165,0.383996,,120.286,,124.314
166,0.386163,,120.143,,124.257
167,0.38833,,120,,124.2
168,0.3913,,120,,124.133
169,0.39427,,120,,124.067
170,0.39724,,120,,124
171,0.39724,,119.615,,124
172,0.39724,,119.231,,124
173,0.39724,,118.846,,124
174,0.39724,,118.462,,124
175,0.39724,,118.077,,124
176,0.39724,,117.692,,124
177,0.39724,,117.308,,124
178,0.39724,,116.923,,124
179,0.39724,,116.538,,124
180,0.39724,,116.154,,124
181,0.39724,,115.769,,124
182,0.39724,,115.385,,124
183,0.39724,,115,,124
184,0.39853,,115,,124
185,0.401228,,114.4,,124.04
186,0.403926,,113.8,,124.08
187,0.406624,,113.2,,124.12
188,0.409322,,112.6,,124.16
189,0.41202,,112,,124.2
190,0.413872,,112.091,,124.218
191,0.415724,,112.182,,124.236
192,0.417575,,112.273,,124.255
193,0.419427,,112.364,,124.273
194,0.421279,,112.455,,124.291
195,0.423131,,112.545,,124.309
196,0.424983,,112.636,,124.327
197,0.426835,,112.727,,124.345
198,0.428686,,112.818,,124.364
199,0.430538,,112.909,,124.382
200,0.43239,,113,,124.4
201,0.434673,,113.222,,124.467
202,0.436957,,113.444,,124.533
203,0.43924,,113.667,,124.6
204,0.441523,,113.889,,124.667
205,0.443807,,114.111,,124.733
206,0.44609,,114.333,,124.8
207,0.448373,,114.556,,124.867
208,0.450657,,114.778,,124.933
209,0.45294,,115,,125
210,0.455671,,115.125,,125.15
211,0.458402,,115.25,,125.3
212,0.461134,,115.375,,125.45
213,0.463865,,115.5,,125.6
214,0.466596,,115.625,,125.75
215,0.469328,,115.75,,125.9
216,0.472059,,115.875,,126.05
217,0.47479,,116,,126.2
218,0.477349,,116,,126.35
219,0.479908,,116,,126.5
220,0.482466,,116,,126.65
221,0.485025,,116,,126.8
222,0.487584,,116,,126.95
223,0.490143,,116,,127.1
224,0.492701,,116,,127.25
225,0.49526,,116,,127.4
226,0.496813,,116,,127.5
227,0.498365,,116,,127.6
228,0.499917,,116,,127.7
229,0.50147,,116,,127.8
230,0.502895,,116.231,,127.8
231,0.504321,,116.462,,127.8
