secs,km,power,hr,cad,alt
0,0,,102,,125.4
1,0.00162,,102,,125.4
2,0.00367,,102.8,,125.4
3,0.00572,,103.6,,125.4
4,0.00777,,104.4,,125.4
5,0.00982,,105.2,,125.4
6,0.01187,,106,,125.4
7,0.014052,,106.2,,125.44
8,0.016234,,106.4,,125.48
9,0.018416,,106.6,,125.52
10,0.020598,,106.8,,125.56
11,0.02278,,107,,125.6
12,0.024962,,107.2,,125.64
13,0.027144,,107.4,,125.68
14,0.029326,,107.6,,125.72
15,0.031508,,107.8,,125.76
16,0.03369,,108,,125.8
17,0.03558,,111,,125.8
18,0.037838,,111.6,,125.84
19,0.040096,,112.2,,125.88
20,0.042354,,112.8,,125.92
21,0.044612,,113.4,,125.96
22,0.04687,,114,,126
23,0.048969,,114.2,,126.06
24,0.051068,,114.4,,126.12
25,0.053167,,114.6,,126.18
26,0.055266,,114.8,,126.24
27,0.057365,,115,,126.3
28,0.059464,,115.2,,126.36
29,0.061563,,115.4,,126.42
30,0.063662,,115.6,,126.48
31,0.065761,,115.8,,126.54
32,0.06786,,116,,126.6
33,0.0705025,,117,,126.7
34,0.073145,,118,,126.8
35,0.0757875,,119,,126.9
36,0.07843,,120,,127
37,0.0808578,,119.889,,127.067
38,0.0832856,,119.778,,127.133
39,0.0857133,,119.667,,127.2
40,0.0881411,,119.556,,127.267
41,0.0905689,,119.444,,127.333
42,0.0929967,,119.333,,127.4
43,0.0954244,,119.222,,127.467
44,0.0978522,,119.111,,127.533
45,0.10028,,119,,127.6
46,0.10226,,118.909,,127.582
47,0.10424,,118.818,,127.564
48,0.10622,,118.727,,127.545
49,0.1082,,118.636,,127.527
50,0.11018,,118.545,,127.509
51,0.11216,,118.455,,127.491
52,0.11414,,118.364,,127.473
53,0.11612,,118.273,,127.455
54,0.1181,,118.182,,127.436
55,0.12008,,118.091,,127.418
56,0.12206,,118,,127.4
57,0.124454,,118,,127.356
58,0.126849,,118,,127.311
59,0.129243,,118,,127.267
60,0.131638,,118,,127.222
61,0.134032,,118,,127.178
62,0.136427,,118,,127.133
63,0.138821,,118,,127.089
64,0.141216,,118,,127.044
65,0.14361,,118,,127
66,0.145824,,118,,126.96
67,0.148038,,118,,126.92
68,0.150252,,118,,126.88
69,0.152466,,118,,126.84
70,0.15468,,118,,126.8
71,0.156894,,118,,126.76
72,0.159108,,118,,126.72
73,0.161322,,118,,126.68
74,0.163536,,118,,126.64
75,0.16575,,118,,126.6
76,0.168011,,117.889,,126.578
77,0.170272,,117.778,,126.556
78,0.172533,,117.667,,126.533
79,0.174794,,117.556,,126.511
80,0.177056,,117.444,,126.489
81,0.179317,,117.333,,126.467
