secs,km,power,hr,cad,alt
0,0,,95,,126.6
1,0.0006,,97,,126.6
2,0.00245,,100,,126.6
3,0.005575,,102,,126.8
4,0.0087,,104,,127
5,0.01579,,109,,127.4
6,0.01579,,109,,127.4
7,0.01916,,111,,127.6
8,0.02253,,113,,127.8
9,0.025745,,115,,128
10,0.02896,,117,,128.2
11,0.03218,,118.5,,128.3
12,0.0354,,120,,128.4
13,0.03859,,123,,128.6
14,0.041525,,124.5,,128.6
15,0.04446,,126,,128.6
16,0.04945,,129,,128.4
17,0.0513433,,130,,128.333
18,0.0532367,,131,,128.267
19,0.05513,,132,,128.2
20,0.05873,,133.5,,128.1
21,0.06233,,135,,128
22,0.06552,,136.333,,127.867
23,0.06871,,137.667,,127.733
24,0.0719,,139,,127.6
25,0.074875,,140.5,,127.5
26,0.07785,,142,,127.4
27,0.0811,,143,,127.267
28,0.08435,,144,,127.133
29,0.0876,,145,,127
30,0.0904033,,146,,126.867
31,0.0932067,,147,,126.733
32,0.09601,,148,,126.6
33,0.09859,,148.6,,126.48
34,0.10117,,149.2,,126.36
35,0.10375,,149.8,,126.24
36,0.10633,,150.4,,126.12
37,0.10891,,151,,126
38,0.111028,,151.6,,126
39,0.113146,,152.2,,126
40,0.115264,,152.8,,126
41,0.117382,,153.4,,126
42,0.1195,,154,,126
43,0.121594,,154.429,,126
44,0.123689,,154.857,,126
45,0.125783,,155.286,,126
46,0.127877,,155.714,,126
47,0.129971,,156.143,,126
48,0.132066,,156.571,,126
49,0.13416,,157,,126
50,0.136924,,157.25,,126.025
51,0.139687,,157.5,,126.05
52,0.142451,,157.75,,126.075
53,0.145215,,158,,126.1
54,0.147979,,158.25,,126.125
55,0.150742,,158.5,,126.15
56,0.153506,,158.75,,126.175
57,0.15627,,159,,126.2
58,0.159196,,159.286,,126.257
59,0.162121,,159.571,,126.314
60,0.165047,,159.857,,126.371
61,0.167973,,160.143,,126.429
62,0.170899,,160.429,,126.486
63,0.173824,,160.714,,126.543
64,0.17675,,161,,126.6
65,0.180802,,161.2,,126.6
66,0.184854,,161.4,,126.6
67,0.188906,,161.6,,126.6
68,0.192958,,161.8,,126.6
69,0.19701,,162,,126.6
70,0.200608,,162.167,,126.633
71,0.204207,,162.333,,126.667
72,0.207805,,162.5,,126.7
73,0.211403,,162.667,,126.733
74,0.215002,,162.833,,126.767
75,0.2186,,163,,126.8
76,0.220919,,163.111,,126.867
77,0.223238,,163.222,,126.933
78,0.225557,,163.333,,127
79,0.227876,,163.444,,127.067
80,0.230194,,163.556,,127.133
81,0.232513,,163.667,,127.2
82,0.234832,,163.778,,127.267
83,0.237151,,163.889,,127.333
84,0.23947,,164,,127.4
85,0.241585,,163.9,,127.38
86,0.2437,,163.8,,127.36
87,0.245815,,163.7,,127.34
88,0.24793,,163.6,,127.32
89,0.250045,,163.5,,127.3
90,0.25216,,163.4,,127.28
91,0.254275,,163.3,,127.26
92,0.25639,,163.2,,127.24
93,0.258505,,163.1,,127.22
94,0.26062,,163,,127.2
95,0.264048,,163,,127.2
96,0.267477,,163,,127.2
97,0.270905,,163,,127.2
98,0.274333,,163,,127.2
99,0.277762,,163,,127.2
100,0.28119,,163,,127.2
101,0.284403,,163.143,,127.143
102,0.287616,,163.286,,127.086
103,0.290829,,163.429,,127.029
104,0.294041,,163.571,,126.971
105,0.297254,,163.714,,126.914
106,0.300467,,163.857,,126.857
107,0.30368,,164,,126.8
108,0.307843,,164.25,,126.65
109,0.312005,,164.5,,126.5
110,0.316167,,164.75,,126.35
111,0.32033,,165,,126.2
112,0.323587,,165,,126
113,0.326845,,165,,125.8
114,0.330102,,165,,125.6
115,0.33336,,165,,125.4
116,0.335916,,165,,125.5
117,0.338472,,165,,125.6
118,0.341029,,165,,125.7
119,0.343585,,165,,125.8
120,0.346141,,165,,125.9
121,0.348698,,165,,126
122,0.351254,,165,,126.1
123,0.35381,,165,,126.2
124,0.356571,,164.875,,126.35
125,0.359333,,164.75,,126.5
126,0.362094,,164.625,,126.65
127,0.364855,,164.5,,126.8
128,0.367616,,164.375,,126.95
129,0.370378,,164.25,,127.1
130,0.373139,,164.125,,127.25
131,0.3759,,164,,127.4
132,0.378451,,164,,127.511
133,0.381002,,164,,127.622
134,0.383553,,164,,127.733
135,0.386104,,164,,127.844
136,0.388656,,164,,127.956
137,0.391207,,164,,128.067
138,0.393758,,164,,128.178
139,0.396309,,164,,128.289
140,0.39886,,164,,128.4
141,0.401751,,164,,128.343
142,0.404643,,164,,128.286
143,0.407534,,164,,128.229
144,0.410426,,164,,128.171
145,0.413317,,164,,128.114
146,0.416209,,164,,128.057
147,0.4191,,164,,128
148,0.422291,,163.857,,127.857
149,0.425483,,163.714,,127.714
150,0.428674,,163.571,,127.571
151,0.431866,,163.429,,127.429
152,0.435057,,163.286,,127.286
153,0.438249,,163.143,,127.143
154,0.44144,,163,,127
155,0.444089,,163,,126.9
156,0.446738,,163,,126.8
157,0.449386,,163,,126.7
158,0.452035,,163,,126.6
159,0.454684,,163,,126.5
160,0.457333,,163,,126.4
161,0.459981,,163,,126.3
162,0.46263,,163,,126.2
163,0.465586,,163,,126.143
164,0.468541,,163,,126.086
165,0.471497,,163,,126.029
166,0.474453,,163,,125.971
167,0.477409,,163,,125.914
168,0.480364,,163,,125.857
169,0.48332,,163,,125.8
170,0.486054,,162.875,,125.775
171,0.488787,,162.75,,125.75
172,0.491521,,162.625,,125.725
173,0.494255,,162.5,,125.7
174,0.496989,,162.375,,125.675
175,0.499723,,162.25,,125.65
176,0.502456,,162.125,,125.625
177,0.50519,,162,,125.6
178,0.508296,,161.857,,125.486
179,0.511401,,161.714,,125.371
180,0.514507,,161.571,,125.257
181,0.517613,,161.429,,125.143
182,0.520719,,161.286,,125.029
183,0.523824,,161.143,,124.914
184,0.52693,,161,,124.8
185,0.530265,,161,,124.867
186,0.5336,,161,,124.933
187,0.536935,,161,,125
188,0.54027,,161,,125.067
189,0.543605,,161,,125.133
190,0.54694,,161,,125.2
191,0.549994,,161,,125.171
192,0.553049,,161,,125.143
193,0.556103,,161,,125.114
194,0.559157,,161,,125.086
195,0.562211,,161,,125.057
196,0.565266,,161,,125.029
197,0.56832,,161,,125
198,0.57085,,161.111,,124.978
199,0.57338,,161.222,,124.956
200,0.57591,,161.333,,124.933
201,0.57844,,161.444,,124.911
202,0.58097,,161.556,,124.889
203,0.5835,,161.667,,124.867
204,0.58603,,161.778,,124.844
205,0.58856,,161.889,,124.822
206,0.59109,,162,,124.8
207,0.594367,,162,,125.086
208,0.597644,,162,,125.371
209,0.600921,,162,,125.657
210,0.604199,,162,,125.943
211,0.607476,,162,,126.229
212,0.610753,,162,,126.514
213,0.61403,,162,,126.8
214,0.61756,,162,,126.9
215,0.62109,,162,,127
216,0.62462,,162,,127.1
217,0.62815,,162,,127.2
218,0.63168,,162,,127.3
219,0.63521,,162,,127.4
220,0.638324,,162.143,,127.457
221,0.641439,,162.286,,127.514
222,0.644553,,162.429,,127.571
223,0.647667,,162.571,,127.629
224,0.650781,,162.714,,127.686
225,0.653896,,162.857,,127.743
226,0.65701,,163,,127.8
227,0.660136,,163,,127.8
228,0.663261,,163,,127.8
229,0.666387,,163,,127.8
230,0.669513,,163,,127.8
231,0.672639,,163,,127.8
232,0.675764,,163,,127.8
233,0.67889,,163,,127.8
234,0.682129,,163,,127.771
235,0.685367,,163,,127.743
236,0.688606,,163,,127.714
237,0.691844,,163,,127.686
238,0.695083,,163,,127.657
239,0.698321,,163,,127.629
240,0.70156,,163,,127.6
241,0.704925,,162.833,,127.567
242,0.70829,,162.667,,127.533
243,0.711655,,162.5,,127.5
244,0.71502,,162.333,,127.467
245,0.718385,,162.167,,127.433
246,0.72175,,162,,127.4
247,0.725087,,162,,127.343
248,0.728424,,162,,127.286
249,0.731761,,162,,127.229
250,0.735099,,162,,127.171
251,0.738436,,162,,127.114
252,0.741773,,162,,127.057
253,0.74511,,162,,127
254,0.748742,,162.167,,126.967
255,0.752373,,162.333,,126.933
256,0.756005,,162.5,,126.9
257,0.759637,,162.667,,126.867
258,0.763268,,162.833,,126.833
259,0.7669,,163,,126.8
260,0.770773,,163,,126.733
261,0.774647,,163,,126.667
262,0.77852,,163,,126.6
263,0.782393,,163,,126.533
264,0.786267,,163,,126.467
265,0.79014,,163,,126.4
266,0.793527,,162.833,,126.3
267,0.796913,,162.667,,126.2
268,0.8003,,162.5,,126.1
269,0.803687,,162.333,,126
270,0.807073,,162.167,,125.9
271,0.81046,,162,,125.8
272,0.813376,,162.286,,125.743
273,0.816291,,162.571,,125.686
274,0.819207,,162.857,,125.629
275,0.822123,,163.143,,125.571
276,0.825039,,163.429,,125.514
277,0.827954,,163.714,,125.457
278,0.83087,,164,,125.4
279,0.833896,,164.143,,125.343
280,0.836921,,164.286,,125.286
281,0.839947,,164.429,,125.229
282,0.842973,,164.571,,125.171
283,0.845999,,164.714,,125.114
284,0.849024,,164.857,,125.057
285,0.85205,,165,,125
286,0.8555,,165,,124.933
287,0.85895,,165,,124.867
288,0.8624,,165,,124.8
289,0.86585,,165,,124.733
290,0.8693,,165,,124.667
291,0.87275,,165,,124.6
292,0.875525,,165.125,,124.5
293,0.8783,,165.25,,124.4
294,0.881075,,165.375,,124.3
295,0.88385,,165.5,,124.2
296,0.886625,,165.625,,124.1
297,0.8894,,165.75,,124
298,0.892175,,165.875,,123.9
299,0.89495,,166,,123.8
300,0.898174,,166,,123.743
301,0.901399,,166,,123.686
302,0.904623,,166,,123.629
303,0.907847,,166,,123.571
304,0.911071,,166,,123.514
305,0.914296,,166,,123.457
306,0.91752,,166,,123.4
307,0.920935,,166.167,,123.333
308,0.92435,,166.333,,123.267
309,0.927765,,166.5,,123.2
310,0.93118,,166.667,,123.133
311,0.934595,,166.833,,123.067
312,0.93801,,167,,123
313,0.941203,,166.857,,122.943
314,0.944396,,166.714,,122.886
315,0.947589,,166.571,,122.829
316,0.950781,,166.429,,122.771
317,0.953974,,166.286,,122.714
318,0.957167,,166.143,,122.657
319,0.96036,,166,,122.6
320,0.963623,,166.143,,122.486
321,0.966886,,166.286,,122.371
322,0.970149,,166.429,,122.257
323,0.973411,,166.571,,122.143
324,0.976674,,166.714,,122.029
325,0.979937,,166.857,,121.914
326,0.9832,,167,,121.8
327,0.98615,,167,,121.771
328,0.9891,,167,,121.743
329,0.99205,,167,,121.714
330,0.995,,167,,121.686
331,0.99795,,167,,121.657
332,1.0009,,167,,121.629
333,1.00385,,167,,121.6
334,1.00724,,167,,121.767
335,1.01063,,167,,121.933
336,1.01401,,167,,122.1
337,1.0174,,167,,122.267
338,1.02079,,167,,122.433
339,1.02418,,167,,122.6
340,1.02737,,167,,122.714
341,1.03057,,167,,122.829
342,1.03376,,167,,122.943
343,1.03695,,167,,123.057
344,1.04014,,167,,123.171
345,1.04334,,167,,123.286
346,1.04653,,167,,123.4
347,1.04996,,167.167,,123.4
348,1.05339,,167.333,,123.4
349,1.05683,,167.5,,123.4
350,1.06026,,167.667,,123.4
351,1.06369,,167.833,,123.4
352,1.06712,,168,,123.4
353,1.07018,,168,,123.286
354,1.07324,,168,,123.171
355,1.0763,,168,,123.057
356,1.07935,,168,,122.943
357,1.08241,,168,,122.829
358,1.08547,,168,,122.714
359,1.08853,,168,,122.6
360,1.09106,,168.125,,122.425
361,1.09359,,168.25,,122.25
362,1.09611,,168.375,,122.075
363,1.09864,,168.5,,121.9
364,1.10117,,168.625,,121.725
365,1.1037,,168.75,,121.55
366,1.10622,,168.875,,121.375
367,1.10875,,169,,121.2
368,1.11181,,168.857,,121.029
369,1.11486,,168.714,,120.857
370,1.11792,,168.571,,120.686
371,1.12097,,168.429,,120.514
372,1.12403,,168.286,,120.343
373,1.12708,,168.143,,120.171
374,1.13014,,168,,120
375,1.13338,,168,,119.8
376,1.13663,,168,,119.6
377,1.13987,,168,,119.4
378,1.14311,,168,,119.2
379,1.14635,,168,,119
380,1.1496,,168,,118.8
381,1.15284,,168,,118.6
382,1.15575,,168,,118.514
383,1.15867,,168,,118.429
384,1.16158,,168,,118.343
385,1.16449,,168,,118.257
386,1.1674,,168,,118.171
387,1.17032,,168,,118.086
388,1.17323,,168,,118
389,1.17602,,168,,118
390,1.17882,,168,,118
391,1.18161,,168,,118
392,1.18441,,168,,118
393,1.1872,,168,,118
394,1.19,,168,,118
395,1.19279,,168,,118
396,1.19559,,168,,118
397,1.19868,,168,,118
398,1.20176,,168,,118
399,1.20485,,168,,118
400,1.20794,,168,,118
401,1.21103,,168,,118
402,1.21411,,168,,118
403,1.2172,,168,,118
404,1.2204,,168,,118
405,1.22359,,168,,118
406,1.22679,,168,,118
407,1.22998,,168,,118
408,1.23318,,168,,118
409,1.23637,,168,,118
410,1.23957,,168,,118
411,1.24246,,168,,118.029
412,1.24534,,168,,118.057
413,1.24823,,168,,118.086
414,1.25112,,168,,118.114
415,1.25401,,168,,118.143
416,1.25689,,168,,118.171
417,1.25978,,168,,118.2
418,1.26267,,168,,118.171
419,1.26556,,168,,118.143
420,1.26845,,168,,118.114
421,1.27134,,168,,118.086
422,1.27423,,168,,118.057
423,1.27712,,168,,118.029
424,1.28001,,168,,118
425,1.28321,,168.143,,118.057
426,1.28641,,168.286,,118.114
427,1.28961,,168.429,,118.171
428,1.2928,,168.571,,118.229
429,1.296,,168.714,,118.286
430,1.2992,,168.857,,118.343
431,1.3024,,169,,118.4
432,1.30558,,169,,118.429
433,1.30875,,169,,118.457
434,1.31193,,169,,118.486
435,1.31511,,169,,118.514
436,1.31829,,169,,118.543
437,1.32146,,169,,118.571
438,1.32464,,169,,118.6
439,1.32752,,169,,118.6
440,1.33039,,169,,118.6
441,1.33327,,169,,118.6
442,1.33614,,169,,118.6
443,1.33902,,169,,118.6
444,1.34189,,169,,118.6
445,1.34477,,169,,118.6
446,1.34813,,169,,118.7
447,1.35149,,169,,118.8
448,1.35485,,169,,118.9
449,1.35822,,169,,119
450,1.36158,,169,,119.1
451,1.36494,,169,,119.2
452,1.36829,,169.167,,119.267
453,1.37165,,169.333,,119.333
454,1.375,,169.5,,119.4
455,1.37836,,169.667,,119.467
456,1.38171,,169.833,,119.533
457,1.38507,,170,,119.6
458,1.38835,,169.857,,119.514
459,1.39164,,169.714,,119.429
460,1.39492,,169.571,,119.343
461,1.3982,,169.429,,119.257
462,1.40148,,169.286,,119.171
463,1.40477,,169.143,,119.086
464,1.40805,,169,,119
465,1.41106,,169,,118.943
466,1.41407,,169,,118.886
467,1.41708,,169,,118.829
468,1.4201,,169,,118.771
469,1.42311,,169,,118.714
470,1.42612,,169,,118.657
471,1.42913,,169,,118.6
472,1.43225,,169,,118.771
473,1.43538,,169,,118.943
474,1.4385,,169,,119.114
475,1.44162,,169,,119.286
476,1.44474,,169,,119.457
477,1.44787,,169,,119.629
478,1.45099,,169,,119.8
479,1.45366,,169,,120.025
480,1.45633,,169,,120.25
481,1.459,,169,,120.475
482,1.46167,,169,,120.7
483,1.46434,,169,,120.925
484,1.46701,,169,,121.15
485,1.46968,,169,,121.375
486,1.47235,,169,,121.6
487,1.47579,,169.167,,121.8
488,1.47923,,169.333,,122
489,1.48267,,169.5,,122.2
490,1.48611,,169.667,,122.4
491,1.48955,,169.833,,122.6
492,1.49299,,170,,122.8
493,1.49622,,170,,122.8
494,1.49945,,170,,122.8
495,1.50268,,170,,122.8
496,1.50591,,170,,122.8
497,1.50914,,170,,122.8
498,1.51237,,170,,122.8
499,1.5156,,170,,122.8
500,1.51852,,169.714,,122.771
501,1.52143,,169.429,,122.743
502,1.52435,,169.143,,122.714
503,1.52727,,168.857,,122.686
504,1.53019,,168.571,,122.657
505,1.5331,,168.286,,122.629
506,1.53602,,168,,122.6
