secs,km,power,hr,cad,alt
0,0,,104,,129
1,0.001,,104,,129
2,0.00394,,106.5,,128.9
3,0.00688,,109,,128.8
4,0.00688,,109,,128.8
5,0.009286,,109.6,,128.8
6,0.011692,,110.2,,128.8
7,0.014098,,110.8,,128.8
8,0.016504,,111.4,,128.8
9,0.01891,,112,,128.8
10,0.021335,,114.5,,128.8
11,0.02376,,117,,128.8
12,0.02627,,117,,128.6
13,0.02848,,117.6,,128.6
14,0.03069,,118.2,,128.6
15,0.0329,,118.8,,128.6
16,0.03511,,119.4,,128.6
17,0.03732,,120,,128.6
18,0.0392955,,120.182,,128.564
19,0.0412709,,120.364,,128.527
20,0.0432464,,120.545,,128.491
21,0.0452218,,120.727,,128.455
22,0.0471973,,120.909,,128.418
23,0.0491727,,121.091,,128.382
24,0.0511482,,121.273,,128.345
25,0.0531236,,121.455,,128.309
26,0.0550991,,121.636,,128.273
27,0.0570745,,121.818,,128.236
28,0.05905,,122,,128.2
29,0.061255,,123.5,,128.2
30,0.06346,,125,,128.2
31,0.064985,,126,,128.15
32,0.06651,,127,,128.1
33,0.068035,,128,,128.05
34,0.06956,,129,,128
35,0.071584,,129.3,,127.96
36,0.073608,,129.6,,127.92
37,0.075632,,129.9,,127.88
38,0.077656,,130.2,,127.84
39,0.07968,,130.5,,127.8
40,0.081704,,130.8,,127.76
41,0.083728,,131.1,,127.72
42,0.085752,,131.4,,127.68
43,0.087776,,131.7,,127.64
44,0.0898,,132,,127.6
45,0.091906,,132.8,,127.52
46,0.094012,,133.6,,127.44
47,0.096118,,134.4,,127.36
48,0.098224,,135.2,,127.28
49,0.10033,,136,,127.2
50,0.102396,,136,,127.2
51,0.104462,,136,,127.2
52,0.106528,,136,,127.2
53,0.108594,,136,,127.2
54,0.11066,,136,,127.2
55,0.112726,,136,,127.2
56,0.114792,,136,,127.2
57,0.116858,,136,,127.2
58,0.118924,,136,,127.2
59,0.12099,,136,,127.2
60,0.123055,,136.3,,127.24
61,0.12512,,136.6,,127.28
62,0.127185,,136.9,,127.32
63,0.12925,,137.2,,127.36
64,0.131315,,137.5,,127.4
65,0.13338,,137.8,,127.44
66,0.135445,,138.1,,127.48
67,0.13751,,138.4,,127.52
68,0.139575,,138.7,,127.56
69,0.14164,,139,,127.6
70,0.143655,,141,,127.6
71,0.14567,,143,,127.6
72,0.147615,,143.667,,127.633
73,0.14956,,144.333,,127.667
74,0.151505,,145,,127.7
75,0.15345,,145.667,,127.733
76,0.155395,,146.333,,127.767
77,0.15734,,147,,127.8
78,0.15946,,147.2,,127.82
79,0.16158,,147.4,,127.84
80,0.1637,,147.6,,127.86
81,0.16582,,147.8,,127.88
82,0.16794,,148,,127.9
83,0.17006,,148.2,,127.92
84,0.17218,,148.4,,127.94
85,0.1743,,148.6,,127.96
86,0.17642,,148.8,,127.98
87,0.17854,,149,,128
88,0.18032,,150,,128
89,0.1821,,151,,128
90,0.18388,,152,,128
91,0.18597,,152.75,,128
92,0.18806,,153.5,,128
93,0.19015,,154.25,,128
94,0.19224,,155,,128
95,0.194461,,154.9,,128
96,0.196682,,154.8,,128
97,0.198903,,154.7,,128
98,0.201124,,154.6,,128
99,0.203345,,154.5,,128
100,0.205566,,154.4,,128
101,0.207787,,154.3,,128
102,0.210008,,154.2,,128
103,0.212229,,154.1,,128
104,0.21445,,154,,128
105,0.2169,,154.111,,128
106,0.21935,,154.222,,128
107,0.2218,,154.333,,128
108,0.22425,,154.444,,128
109,0.2267,,154.556,,128
110,0.22915,,154.667,,128
111,0.2316,,154.778,,128
112,0.23405,,154.889,,128
113,0.2365,,155,,128
114,0.239174,,154.75,,127.975
115,0.241848,,154.5,,127.95
116,0.244521,,154.25,,127.925
117,0.247195,,154,,127.9
118,0.249869,,153.75,,127.875
119,0.252543,,153.5,,127.85
120,0.255216,,153.25,,127.825
121,0.25789,,153,,127.8
