secs,km,power,hr,cad,alt
0,0,,73,,112.8
1,0.00103,,74.5,,112.8
2,0.00206,,76,,112.8
3,0.00404,,78,,113
4,0.00602,,80,,113.2
5,0.00831,,81.5,,113.1
6,0.0106,,83,,113
7,0.0130167,,84,,112.733
8,0.0154333,,85,,112.467
9,0.01785,,86,,112.2
10,0.0205,,87.5,,112
11,0.02315,,89,,111.8
12,0.0256333,,90,,111.6
13,0.0281167,,91,,111.4
14,0.0306,,92,,111.2
15,0.033375,,93.5,,111.2
16,0.03615,,95,,111.2
17,0.038645,,96.5,,111.2
18,0.04114,,98,,111.2
19,0.043525,,99.5,,111.3
20,0.04591,,101,,111.4
21,0.048445,,102.5,,111.5
22,0.05098,,104,,111.6
23,0.053555,,105.5,,111.6
24,0.05613,,107,,111.6
25,0.05843,,109,,112
26,0.06105,,110.5,,112.2
27,0.06367,,112,,112.4
28,0.0664933,,113.333,,112.667
29,0.0693167,,114.667,,112.933
30,0.07214,,116,,113.2
31,0.07456,,117,,113.533
32,0.07698,,118,,113.867
33,0.0794,,119,,114.2
34,0.08192,,120,,114.667
35,0.08444,,121,,115.133
36,0.08696,,122,,115.6
37,0.0894175,,122.75,,115.85
38,0.091875,,123.5,,116.1
39,0.0943325,,124.25,,116.35
40,0.09679,,125,,116.6
41,0.0991713,,125.375,,116.8
42,0.101553,,125.75,,117
43,0.103934,,126.125,,117.2
44,0.106315,,126.5,,117.4
45,0.108696,,126.875,,117.6
46,0.111077,,127.25,,117.8
47,0.113459,,127.625,,118
48,0.11584,,128,,118.2
49,0.118211,,128.333,,118.333
50,0.120582,,128.667,,118.467
51,0.122953,,129,,118.6
52,0.125324,,129.333,,118.733
53,0.127696,,129.667,,118.867
54,0.130067,,130,,119
55,0.132438,,130.333,,119.133
56,0.134809,,130.667,,119.267
57,0.13718,,131,,119.4
58,0.139417,,131.333,,119.4
59,0.141653,,131.667,,119.4
60,0.14389,,132,,119.4
61,0.146127,,132.333,,119.4
62,0.148363,,132.667,,119.4
63,0.1506,,133,,119.4
64,0.152837,,133.333,,119.4
