secs,km,power,hr,cad,alt
0,0,,125,,117.6
1,0.00335,,126,,117.6
2,0.0051175,,126.75,,117.7
3,0.006885,,127.5,,117.8
4,0.0086525,,128.25,,117.9
5,0.01042,,129,,118
6,0.01257,,129.6,,118.12
7,0.01472,,130.2,,118.24
8,0.01687,,130.8,,118.36
9,0.01902,,131.4,,118.48
10,0.02117,,132,,118.6
11,0.0234811,,132.222,,118.756
12,0.0257922,,132.444,,118.911
13,0.0281033,,132.667,,119.067
14,0.0304144,,132.889,,119.222
15,0.0327256,,133.111,,119.378
16,0.0350367,,133.333,,119.533
17,0.0373478,,133.556,,119.689
18,0.0396589,,133.778,,119.844
19,0.04197,,134,,120
20,0.0447025,,134,,120.2
21,0.047435,,134,,120.4
22,0.0501675,,134,,120.6
23,0.0529,,134,,120.8
24,0.0556325,,134,,121
25,0.058365,,134,,121.2
26,0.0610975,,134,,121.4
27,0.06383,,134,,121.6
28,0.066164,,134,,121.76
29,0.068498,,134,,121.92
30,0.070832,,134,,122.08
31,0.073166,,134,,122.24
32,0.0755,,134,,122.4
33,0.0758175,,134,,122.55
34,0.076135,,134,,122.7
35,0.0764525,,134,,122.85
36,0.07677,,134,,123
37,0.078122,,134.2,,123.08
38,0.079474,,134.4,,123.16
39,0.080826,,134.6,,123.24
40,0.082178,,134.8,,123.32
41,0.08353,,135,,123.4
42,0.0862837,,135,,123.65
43,0.0890375,,135,,123.9
44,0.0917912,,135,,124.15
45,0.094545,,135,,124.4
46,0.0972987,,135,,124.65
47,0.100052,,135,,124.9
48,0.102806,,135,,125.15
49,0.10556,,135,,125.4
50,0.10796,,135.111,,125.356
51,0.11036,,135.222,,125.311
52,0.11276,,135.333,,125.267
53,0.11516,,135.444,,125.222
54,0.11756,,135.556,,125.178
55,0.11996,,135.667,,125.133
56,0.12236,,135.778,,125.089
57,0.12476,,135.889,,125.044
58,0.12716,,136,,125
59,0.129029,,136.091,,124.945
60,0.130898,,136.182,,124.891
61,0.132767,,136.273,,124.836
62,0.134636,,136.364,,124.782
63,0.136505,,136.455,,124.727
64,0.138375,,136.545,,124.673
65,0.140244,,136.636,,124.618
66,0.142113,,136.727,,124.564
67,0.143982,,136.818,,124.509
68,0.145851,,136.909,,124.455
69,0.14772,,137,,124.4
70,0.149796,,137.091,,124.345
71,0.151873,,137.182,,124.291
72,0.153949,,137.273,,124.236
73,0.156025,,137.364,,124.182
