secs,km,power,hr,cad,alt
0,0,,88,,117.2
1,0.00379,,88,,117.6
2,0.00570571,,88.5714,,117.714
3,0.00762143,,89.1429,,117.829
4,0.00953714,,89.7143,,117.943
5,0.0114529,,90.2857,,118.057
6,0.0133686,,90.8571,,118.171
7,0.0152843,,91.4286,,118.286
8,0.0172,,92,,118.4
9,0.0196733,,93,,118.733
10,0.0221467,,94,,119.067
11,0.02462,,95,,119.4
12,0.0268,,95.6,,119.84
13,0.02898,,96.2,,120.28
14,0.03116,,96.8,,120.72
15,0.03334,,97.4,,121.16
16,0.03552,,98,,121.6
17,0.0377775,,98.75,,121.7
18,0.040035,,99.5,,121.8
19,0.0422925,,100.25,,121.9
20,0.04455,,101,,122
21,0.04673,,102,,122
22,0.04891,,103,,122
23,0.05109,,104,,122
24,0.0533533,,105,,121.8
25,0.0556167,,106,,121.6
26,0.05788,,107,,121.4
27,0.0601133,,108,,121.267
28,0.0623467,,109,,121.133
29,0.06458,,110,,121
30,0.066892,,110.6,,120.72
31,0.069204,,111.2,,120.44
32,0.071516,,111.8,,120.16
33,0.073828,,112.4,,119.88
34,0.07614,,113,,119.6
35,0.078322,,113.6,,119.48
36,0.080504,,114.2,,119.36
37,0.082686,,114.8,,119.24
38,0.084868,,115.4,,119.12
39,0.08705,,116,,119
40,0.0891929,,116.429,,119
41,0.0913357,,116.857,,119
42,0.0934786,,117.286,,119
43,0.0956214,,117.714,,119
44,0.0977643,,118.143,,119
45,0.0999071,,118.571,,119
46,0.10205,,119,,119
47,0.104302,,119.111,,119.267
48,0.106554,,119.222,,119.533
49,0.108807,,119.333,,119.8
50,0.111059,,119.444,,120.067
51,0.113311,,119.556,,120.333
52,0.115563,,119.667,,120.6
53,0.117816,,119.778,,120.867
54,0.120068,,119.889,,121.133
55,0.12232,,120,,121.4
56,0.124607,,119.889,,121.244
57,0.126893,,119.778,,121.089
58,0.12918,,119.667,,120.933
59,0.131467,,119.556,,120.778
60,0.133753,,119.444,,120.622
61,0.13604,,119.333,,120.467
62,0.138327,,119.222,,120.311
63,0.140613,,119.111,,120.156
64,0.1429,,119,,120
65,0.145302,,119.111,,119.933
66,0.147704,,119.222,,119.867
67,0.150107,,119.333,,119.8
68,0.152509,,119.444,,119.733
69,0.154911,,119.556,,119.667
70,0.157313,,119.667,,119.6
71,0.159716,,119.778,,119.533
72,0.162118,,119.889,,119.467
73,0.16452,,120,,119.4
74,0.166636,,120.2,,119.62
75,0.168752,,120.4,,119.84
76,0.170868,,120.6,,120.06
77,0.172984,,120.8,,120.28
78,0.1751,,121,,120.5
79,0.177216,,121.2,,120.72
80,0.179332,,121.4,,120.94
81,0.181448,,121.6,,121.16
82,0.183564,,121.8,,121.38
83,0.18568,,122,,121.6
84,0.187578,,122.333,,121.967
85,0.189477,,122.667,,122.333
86,0.191375,,123,,122.7
87,0.193273,,123.333,,123.067
88,0.195172,,123.667,,123.433
89,0.19707,,124,,123.8
90,0.199448,,124.333,,123.967
91,0.201827,,124.667,,124.133
92,0.204205,,125,,124.3
93,0.206583,,125.333,,124.467
94,0.208962,,125.667,,124.633
95,0.21134,,126,,124.8
96,0.214086,,126,,124.425
97,0.216832,,126,,124.05
98,0.219579,,126,,123.675
99,0.222325,,126,,123.3
100,0.225071,,126,,122.925
101,0.227818,,126,,122.55
102,0.230564,,126,,122.175
103,0.23331,,126,,121.8
104,0.236086,,126.6,,121.6
105,0.238862,,127.2,,121.4
106,0.241638,,127.8,,121.2
107,0.244414,,128.4,,121
108,0.24719,,129,,120.8
109,0.249499,,128.889,,120.467
110,0.251808,,128.778,,120.133
111,0.254117,,128.667,,119.8
112,0.256426,,128.556,,119.467
113,0.258734,,128.444,,119.133
114,0.261043,,128.333,,118.8
115,0.263352,,128.222,,118.467
116,0.265661,,128.111,,118.133
117,0.26797,,128,,117.8
118,0.270414,,127.778,,117.911
119,0.272859,,127.556,,118.022
120,0.275303,,127.333,,118.133
121,0.277748,,127.111,,118.244
122,0.280192,,126.889,,118.356
123,0.282637,,126.667,,118.467
124,0.285081,,126.444,,118.578
125,0.287526,,126.222,,118.689
126,0.28997,,126,,118.8
127,0.292277,,126,,119.089
128,0.294583,,126,,119.378
129,0.29689,,126,,119.667
130,0.299197,,126,,119.956
131,0.301503,,126,,120.244
132,0.30381,,126,,120.533
133,0.306117,,126,,120.822
134,0.308423,,126,,121.111
135,0.31073,,126,,121.4
136,0.313212,,126,,121.756
137,0.315694,,126,,122.111
138,0.318177,,126,,122.467
139,0.320659,,126,,122.822
140,0.323141,,126,,123.178
141,0.325623,,126,,123.533
142,0.328106,,126,,123.889
143,0.330588,,126,,124.244
144,0.33307,,126,,124.6
145,0.335612,,125.875,,124.625
146,0.338155,,125.75,,124.65
147,0.340697,,125.625,,124.675
148,0.34324,,125.5,,124.7
149,0.345782,,125.375,,124.725
150,0.348325,,125.25,,124.75
151,0.350867,,125.125,,124.775
152,0.35341,,125,,124.8
153,0.355794,,125,,124.867
154,0.358179,,125,,124.933
155,0.360563,,125,,125
156,0.362948,,125,,125.067
157,0.365332,,125,,125.133
158,0.367717,,125,,125.2
159,0.370101,,125,,125.267
160,0.372486,,125,,125.333
161,0.37487,,125,,125.4
162,0.377146,,125.6,,125.32
163,0.379422,,126.2,,125.24
164,0.381698,,126.8,,125.16
165,0.383974,,127.4,,125.08
166,0.38625,,128,,125
167,0.388632,,127.889,,125.089
168,0.391014,,127.778,,125.178
169,0.393397,,127.667,,125.267
170,0.395779,,127.556,,125.356
171,0.398161,,127.444,,125.444
172,0.400543,,127.333,,125.533
173,0.402926,,127.222,,125.622
174,0.405308,,127.111,,125.711
175,0.40769,,127,,125.8
176,0.410215,,127,,125.85
177,0.41274,,127,,125.9
178,0.415265,,127,,125.95
179,0.41779,,127,,126
180,0.420315,,127,,126.05
181,0.42284,,127,,126.1
182,0.425365,,127,,126.15
183,0.42789,,127,,126.2
184,0.430129,,126.889,,126.022
185,0.432368,,126.778,,125.844
186,0.434607,,126.667,,125.667
187,0.436846,,126.556,,125.489
188,0.439084,,126.444,,125.311
189,0.441323,,126.333,,125.133
190,0.443562,,126.222,,124.956
191,0.445801,,126.111,,124.778
192,0.44804,,126,,124.6
193,0.450304,,126,,124.778
194,0.452569,,126,,124.956
195,0.454833,,126,,125.133
196,0.457098,,126,,125.311
197,0.459362,,126,,125.489
198,0.461627,,126,,125.667
199,0.463891,,126,,125.844
200,0.466156,,126,,126.022
201,0.46842,,126,,126.2
202,0.470981,,126,,126.275
203,0.473542,,126,,126.35
204,0.476104,,126,,126.425
205,0.478665,,126,,126.5
206,0.481226,,126,,126.575
207,0.483788,,126,,126.65
208,0.486349,,126,,126.725
209,0.48891,,126,,126.8
210,0.491317,,126.111,,126.667
211,0.493723,,126.222,,126.533
212,0.49613,,126.333,,126.4
213,0.498537,,126.444,,126.267
214,0.500943,,126.556,,126.133
215,0.50335,,126.667,,126
216,0.505757,,126.778,,125.867
217,0.508163,,126.889,,125.733
218,0.51057,,127,,125.6
219,0.513087,,126.875,,125.2
220,0.515605,,126.75,,124.8
221,0.518123,,126.625,,124.4
222,0.52064,,126.5,,124
223,0.523157,,126.375,,123.6
224,0.525675,,126.25,,123.2
225,0.528193,,126.125,,122.8
226,0.53071,,126,,122.4
227,0.533008,,126.111,,122.067
228,0.535306,,126.222,,121.733
229,0.537603,,126.333,,121.4
230,0.539901,,126.444,,121.067
231,0.542199,,126.556,,120.733
232,0.544497,,126.667,,120.4
233,0.546794,,126.778,,120.067
234,0.549092,,126.889,,119.733
235,0.55139,,127,,119.4
236,0.553604,,127.1,,119.22
237,0.555818,,127.2,,119.04
238,0.558032,,127.3,,118.86
239,0.560246,,127.4,,118.68
240,0.56246,,127.5,,118.5
241,0.564674,,127.6,,118.32
242,0.566888,,127.7,,118.14
243,0.569102,,127.8,,117.96
244,0.571316,,127.9,,117.78
245,0.57353,,128,,117.6
246,0.575772,,128.1,,117.48
247,0.578014,,128.2,,117.36
248,0.580256,,128.3,,117.24
249,0.582498,,128.4,,117.12
250,0.58474,,128.5,,117
251,0.586982,,128.6,,116.88
252,0.589224,,128.7,,116.76
253,0.591466,,128.8,,116.64
254,0.593708,,128.9,,116.52
255,0.59595,,129,,116.4
256,0.598534,,128.875,,116.675
257,0.601117,,128.75,,116.95
258,0.603701,,128.625,,117.225
259,0.606285,,128.5,,117.5
260,0.608869,,128.375,,117.775
261,0.611452,,128.25,,118.05
262,0.614036,,128.125,,118.325
263,0.61662,,128,,118.6
264,0.61907,,127.889,,118.733
265,0.62152,,127.778,,118.867
266,0.62397,,127.667,,119
267,0.62642,,127.556,,119.133
268,0.62887,,127.444,,119.267
269,0.63132,,127.333,,119.4
270,0.63377,,127.222,,119.533
271,0.63622,,127.111,,119.667
272,0.63867,,127,,119.8
273,0.641067,,127.111,,119.733
274,0.643463,,127.222,,119.667
275,0.64586,,127.333,,119.6
276,0.648257,,127.444,,119.533
277,0.650653,,127.556,,119.467
278,0.65305,,127.667,,119.4
279,0.655447,,127.778,,119.333
280,0.657843,,127.889,,119.267
281,0.66024,,128,,119.2
282,0.662915,,128.125,,119.1
283,0.66559,,128.25,,119
284,0.668265,,128.375,,118.9
285,0.67094,,128.5,,118.8
286,0.673615,,128.625,,118.7
287,0.67629,,128.75,,118.6
288,0.678965,,128.875,,118.5
289,0.68164,,129,,118.4
290,0.684225,,129,,118.525
291,0.68681,,129,,118.65
292,0.689395,,129,,118.775
293,0.69198,,129,,118.9
294,0.694565,,129,,119.025
295,0.69715,,129,,119.15
296,0.699735,,129,,119.275
297,0.70232,,129,,119.4
298,0.704838,,129.125,,119.65
299,0.707355,,129.25,,119.9
300,0.709873,,129.375,,120.15
301,0.71239,,129.5,,120.4
302,0.714908,,129.625,,120.65
303,0.717425,,129.75,,120.9
304,0.719943,,129.875,,121.15
305,0.72246,,130,,121.4
306,0.724834,,130,,121.422
307,0.727209,,130,,121.444
308,0.729583,,130,,121.467
309,0.731958,,130,,121.489
310,0.734332,,130,,121.511
311,0.736707,,130,,121.533
312,0.739081,,130,,121.556
313,0.741456,,130,,121.578
314,0.74383,,130,,121.6
315,0.746361,,130.125,,121.625
316,0.748892,,130.25,,121.65
317,0.751424,,130.375,,121.675
318,0.753955,,130.5,,121.7
319,0.756486,,130.625,,121.725
320,0.759018,,130.75,,121.75
321,0.761549,,130.875,,121.775
322,0.76408,,131,,121.8
323,0.766432,,131,,121.667
324,0.768784,,131,,121.533
325,0.771137,,131,,121.4
326,0.773489,,131,,121.267
327,0.775841,,131,,121.133
328,0.778193,,131,,121
329,0.780546,,131,,120.867
330,0.782898,,131,,120.733
331,0.78525,,131,,120.6
332,0.787678,,130.889,,120.667
333,0.790106,,130.778,,120.733
334,0.792533,,130.667,,120.8
335,0.794961,,130.556,,120.867
336,0.797389,,130.444,,120.933
337,0.799817,,130.333,,121
338,0.802244,,130.222,,121.067
339,0.804672,,130.111,,121.133
340,0.8071,,130,,121.2
341,0.809426,,130.222,,121.267
342,0.811751,,130.444,,121.333
343,0.814077,,130.667,,121.4
344,0.816402,,130.889,,121.467
345,0.818728,,131.111,,121.533
346,0.821053,,131.333,,121.6
347,0.823379,,131.556,,121.667
348,0.825704,,131.778,,121.733
349,0.82803,,132,,121.8
350,0.830383,,131.889,,121.889
351,0.832737,,131.778,,121.978
352,0.83509,,131.667,,122.067
353,0.837443,,131.556,,122.156
354,0.839797,,131.444,,122.244
355,0.84215,,131.333,,122.333
356,0.844503,,131.222,,122.422
357,0.846857,,131.111,,122.511
358,0.84921,,131,,122.6
359,0.851711,,131,,122.7
360,0.854213,,131,,122.8
361,0.856714,,131,,122.9
362,0.859215,,131,,123
363,0.861716,,131,,123.1
364,0.864217,,131,,123.2
365,0.866719,,131,,123.3
366,0.86922,,131,,123.4
367,0.872154,,131,,123.743
368,0.875089,,131,,124.086
369,0.878023,,131,,124.429
370,0.880957,,131,,124.771
371,0.883891,,131,,125.114
372,0.886826,,131,,125.457
373,0.88976,,131,,125.8
374,0.892506,,131.25,,125.75
375,0.895253,,131.5,,125.7
376,0.897999,,131.75,,125.65
377,0.900745,,132,,125.6
378,0.903491,,132.25,,125.55
379,0.906238,,132.5,,125.5
380,0.908984,,132.75,,125.45
381,0.91173,,133,,125.4
382,0.914256,,132.875,,125.325
383,0.916783,,132.75,,125.25
384,0.919309,,132.625,,125.175
385,0.921835,,132.5,,125.1
386,0.924361,,132.375,,125.025
387,0.926887,,132.25,,124.95
388,0.929414,,132.125,,124.875
389,0.93194,,132,,124.8
390,0.934423,,132.222,,124.6
391,0.936907,,132.444,,124.4
392,0.93939,,132.667,,124.2
393,0.941873,,132.889,,124
394,0.944357,,133.111,,123.8
395,0.94684,,133.333,,123.6
396,0.949323,,133.556,,123.4
397,0.951807,,133.778,,123.2
398,0.95429,,134,,123
399,0.956935,,133.875,,123
400,0.95958,,133.75,,123
401,0.962225,,133.625,,123
402,0.96487,,133.5,,123
403,0.967515,,133.375,,123
404,0.97016,,133.25,,123
405,0.972805,,133.125,,123
406,0.97545,,133,,123
407,0.978023,,133.25,,123.125
408,0.980595,,133.5,,123.25
409,0.983167,,133.75,,123.375
410,0.98574,,134,,123.5
411,0.988313,,134.25,,123.625
412,0.990885,,134.5,,123.75
413,0.993457,,134.75,,123.875
414,0.99603,,135,,124
415,0.9986,,135,,124.2
416,1.00117,,135,,124.4
417,1.00352,,134.889,,124.422
418,1.00588,,134.778,,124.444
419,1.00823,,134.667,,124.467
420,1.01059,,134.556,,124.489
421,1.01294,,134.444,,124.511
422,1.0153,,134.333,,124.533
423,1.01765,,134.222,,124.556
424,1.02001,,134.111,,124.578
425,1.02236,,134,,124.6
426,1.02466,,133.889,,124.333
427,1.02696,,133.778,,124.067
428,1.02926,,133.667,,123.8
429,1.03156,,133.556,,123.533
430,1.03387,,133.444,,123.267
431,1.03617,,133.333,,123
432,1.03847,,133.222,,122.733
433,1.04077,,133.111,,122.467
434,1.04307,,133,,122.2
435,1.04579,,133.125,,122.375
436,1.0485,,133.25,,122.55
437,1.05122,,133.375,,122.725
438,1.05394,,133.5,,122.9
439,1.05665,,133.625,,123.075
440,1.05937,,133.75,,123.25
441,1.06208,,133.875,,123.425
442,1.0648,,134,,123.6
443,1.06739,,134.125,,123.425
444,1.06997,,134.25,,123.25
445,1.07256,,134.375,,123.075
446,1.07515,,134.5,,122.9
447,1.07774,,134.625,,122.725
448,1.08032,,134.75,,122.55
449,1.08291,,134.875,,122.375
450,1.0855,,135,,122.2
451,1.08788,,135.111,,122.2
452,1.09025,,135.222,,122.2
453,1.09263,,135.333,,122.2
454,1.095,,135.444,,122.2
455,1.09738,,135.556,,122.2
456,1.09975,,135.667,,122.2
457,1.10213,,135.778,,122.2
458,1.1045,,135.889,,122.2
459,1.10688,,136,,122.2
460,1.10937,,135.889,,122.267
461,1.11186,,135.778,,122.333
462,1.11435,,135.667,,122.4
463,1.11684,,135.556,,122.467
464,1.11932,,135.444,,122.533
465,1.12181,,135.333,,122.6
466,1.1243,,135.222,,122.667
467,1.12679,,135.111,,122.733
468,1.12928,,135,,122.8
469,1.13169,,134.778,,122.644
470,1.1341,,134.556,,122.489
471,1.13652,,134.333,,122.333
472,1.13893,,134.111,,122.178
473,1.14134,,133.889,,122.022
474,1.14375,,133.667,,121.867
475,1.14617,,133.444,,121.711
476,1.14858,,133.222,,121.556
477,1.15099,,133,,121.4
478,1.15326,,133,,120.844
479,1.15554,,133,,120.289
480,1.15781,,133,,119.733
481,1.16009,,133,,119.178
482,1.16236,,133,,118.622
483,1.16464,,133,,118.067
484,1.16691,,133,,117.511
485,1.16919,,133,,116.956
486,1.17146,,133,,116.4
487,1.17437,,133,,117.114
488,1.17728,,133,,117.829
489,1.18019,,133,,118.543
490,1.18309,,133,,119.257
491,1.186,,133,,119.971
492,1.18891,,133,,120.686
493,1.19182,,133,,121.4
494,1.1946,,132.875,,121.725
495,1.19739,,132.75,,122.05
496,1.20017,,132.625,,122.375
497,1.20295,,132.5,,122.7
498,1.20574,,132.375,,123.025
