secs,km,power,hr,cad,alt
0,0,,101,,124.4
1,0.00407,,101,,124.2
2,0.00584,,101.75,,124.2
3,0.00761,,102.5,,124.2
4,0.00938,,103.25,,124.2
5,0.01115,,104,,124.2
6,0.0130133,,105,,124.2
7,0.0148767,,106,,124.2
8,0.01674,,107,,124.2
9,0.018808,,107.6,,124.16
10,0.020876,,108.2,,124.12
11,0.022944,,108.8,,124.08
12,0.025012,,109.4,,124.04
13,0.02708,,110,,124
14,0.02935,,110.333,,124.067
15,0.03162,,110.667,,124.133
16,0.03389,,111,,124.2
17,0.0359986,,111.429,,124.229
18,0.0381071,,111.857,,124.257
19,0.0402157,,112.286,,124.286
20,0.0423243,,112.714,,124.314
21,0.0444329,,113.143,,124.343
22,0.0465414,,113.571,,124.371
23,0.04865,,114,,124.4
24,0.05074,,114.125,,124.45
25,0.05283,,114.25,,124.5
26,0.05492,,114.375,,124.55
27,0.05701,,114.5,,124.6
28,0.0591,,114.625,,124.65
29,0.06119,,114.75,,124.7
30,0.06328,,114.875,,124.75
31,0.06537,,115,,124.8
32,0.067445,,115.1,,124.88
33,0.06952,,115.2,,124.96
34,0.071595,,115.3,,125.04
35,0.07367,,115.4,,125.12
36,0.075745,,115.5,,125.2
37,0.07782,,115.6,,125.28
38,0.079895,,115.7,,125.36
39,0.08197,,115.8,,125.44
40,0.084045,,115.9,,125.52
41,0.08612,,116,,125.6
42,0.0882189,,116.333,,125.622
43,0.0903178,,116.667,,125.644
44,0.0924167,,117,,125.667
45,0.0945156,,117.333,,125.689
46,0.0966144,,117.667,,125.711
47,0.0987133,,118,,125.733
48,0.100812,,118.333,,125.756
49,0.102911,,118.667,,125.778
50,0.10501,,119,,125.8
51,0.106973,,119,,125.782
52,0.108935,,119,,125.764
53,0.110898,,119,,125.745
54,0.112861,,119,,125.727
55,0.114824,,119,,125.709
56,0.116786,,119,,125.691
57,0.118749,,119,,125.673
58,0.120712,,119,,125.655
59,0.122675,,119,,125.636
60,0.124637,,119,,125.618
61,0.1266,,119,,125.6
62,0.128998,,119.111,,125.556
63,0.131396,,119.222,,125.511
64,0.133793,,119.333,,125.467
65,0.136191,,119.444,,125.422
66,0.138589,,119.556,,125.378
67,0.140987,,119.667,,125.333
68,0.143384,,119.778,,125.289
69,0.145782,,119.889,,125.244
70,0.14818,,120,,125.2
71,0.149835,,120.5,,125.233
72,0.15149,,121,,125.267
73,0.153145,,121.5,,125.3
74,0.1548,,122,,125.333
75,0.156455,,122.5,,125.367
76,0.15811,,123,,125.4
77,0.160078,,122.909,,125.364
78,0.162046,,122.818,,125.327
79,0.164015,,122.727,,125.291
80,0.165983,,122.636,,125.255
81,0.167951,,122.545,,125.218
82,0.169919,,122.455,,125.182
83,0.171887,,122.364,,125.145
84,0.173855,,122.273,,125.109
85,0.175824,,122.182,,125.073
86,0.177792,,122.091,,125.036
87,0.17976,,122,,125
88,0.181702,,121.625,,125
89,0.183645,,121.25,,125
90,0.185588,,120.875,,125
91,0.18753,,120.5,,125
92,0.189473,,120.125,,125
93,0.191415,,119.75,,125
94,0.193358,,119.375,,125
95,0.1953,,119,,125
96,0.19726,,118.7,,125
97,0.19922,,118.4,,125
98,0.20118,,118.1,,125
99,0.20314,,117.8,,125
100,0.2051,,117.5,,125
101,0.20706,,117.2,,125
102,0.20902,,116.9,,125
103,0.21098,,116.6,,125
104,0.21294,,116.3,,125
105,0.2149,,116,,125
106,0.216693,,115.667,,125
107,0.218487,,115.333,,125
108,0.22028,,115,,125
109,0.22181,,115.333,,124.978
110,0.22334,,115.667,,124.956
111,0.22487,,116,,124.933
112,0.2264,,116.333,,124.911
113,0.22793,,116.667,,124.889
114,0.22946,,117,,124.867
115,0.23099,,117.333,,124.844
116,0.23252,,117.667,,124.822
117,0.23405,,118,,124.8
118,0.236025,,118.182,,124.782
119,0.238001,,118.364,,124.764
120,0.239976,,118.545,,124.745
121,0.241952,,118.727,,124.727
122,0.243927,,118.909,,124.709
123,0.245903,,119.091,,124.691
124,0.247878,,119.273,,124.673
125,0.249854,,119.455,,124.655
126,0.251829,,119.636,,124.636
127,0.253805,,119.818,,124.618
128,0.25578,,120,,124.6
129,0.257649,,119.625,,124.575
130,0.259517,,119.25,,124.55
131,0.261386,,118.875,,124.525
132,0.263255,,118.5,,124.5
133,0.265124,,118.125,,124.475
134,0.266992,,117.75,,124.45
135,0.268861,,117.375,,124.425
136,0.27073,,117,,124.4
137,0.272399,,116.917,,124.45
138,0.274068,,116.833,,124.5
139,0.275737,,116.75,,124.55
140,0.277407,,116.667,,124.6
141,0.279076,,116.583,,124.65
142,0.280745,,116.5,,124.7
143,0.282414,,116.417,,124.75
144,0.284083,,116.333,,124.8
145,0.285752,,116.25,,124.85
146,0.287422,,116.167,,124.9
147,0.289091,,116.083,,124.95
148,0.29076,,116,,125
149,0.292994,,115.889,,125.067
150,0.295229,,115.778,,125.133
151,0.297463,,115.667,,125.2
152,0.299698,,115.556,,125.267
153,0.301932,,115.444,,125.333
154,0.304167,,115.333,,125.4
155,0.306401,,115.222,,125.467
156,0.308636,,115.111,,125.533
157,0.31087,,115,,125.6
158,0.313275,,115.1,,125.62
159,0.31568,,115.2,,125.64
160,0.318085,,115.3,,125.66
161,0.32049,,115.4,,125.68
162,0.322895,,115.5,,125.7
163,0.3253,,115.6,,125.72
164,0.327705,,115.7,,125.74
165,0.33011,,115.8,,125.76
166,0.332515,,115.9,,125.78
167,0.33492,,116,,125.8
168,0.33997,,115.75,,125.6
169,0.34502,,115.5,,125.4
170,0.35007,,115.25,,125.2
171,0.35512,,115,,125
172,0.357874,,115,,124.925
173,0.360628,,115,,124.85
174,0.363381,,115,,124.775
175,0.366135,,115,,124.7
176,0.368889,,115,,124.625
177,0.371643,,115,,124.55
178,0.374396,,115,,124.475
179,0.37715,,115,,124.4
180,0.379184,,115.1,,124.36
181,0.381218,,115.2,,124.32
182,0.383252,,115.3,,124.28
183,0.385286,,115.4,,124.24
184,0.38732,,115.5,,124.2
185,0.389354,,115.6,,124.16
186,0.391388,,115.7,,124.12
187,0.393422,,115.8,,124.08
188,0.395456,,115.9,,124.04
189,0.39749,,116,,124
190,0.399301,,115.833,,124
191,0.401112,,115.667,,124
192,0.402923,,115.5,,124
193,0.404733,,115.333,,124
194,0.406544,,115.167,,124
195,0.408355,,115,,124
196,0.410166,,114.833,,124
