secs,km,power,hr,cad,alt
126,0.27382,,111,,125.8
127,0.276159,,110.889,,125.733
128,0.278498,,110.778,,125.667
129,0.280837,,110.667,,125.6
130,0.283176,,110.556,,125.533
131,0.285514,,110.444,,125.467
132,0.287853,,110.333,,125.4
133,0.290192,,110.222,,125.333
134,0.292531,,110.111,,125.267
135,0.29487,,110,,125.2
136,0.297586,,110,,125.1
137,0.300303,,110,,125
138,0.303019,,110,,124.9
139,0.305735,,110,,124.8
140,0.308451,,110,,124.7
141,0.311167,,110,,124.6
142,0.313884,,110,,124.5
143,0.3166,,110,,124.4
144,0.319147,,110,,124.333
145,0.321693,,110,,124.267
146,0.32424,,110,,124.2
147,0.326787,,110,,124.133
148,0.329333,,110,,124.067
149,0.33188,,110,,124
150,0.334847,,110,,124
151,0.337814,,110,,124
152,0.340781,,110,,124
153,0.343749,,110,,124
154,0.346716,,110,,124
155,0.349683,,110,,124
156,0.35265,,110,,124
157,0.35528,,110.25,,124
158,0.35791,,110.5,,124
159,0.36054,,110.75,,124
160,0.36317,,111,,124
161,0.3658,,111.25,,124
162,0.36843,,111.5,,124
163,0.37106,,111.75,,124
164,0.37369,,112,,124
165,0.376643,,112.143,,124.029
166,0.379596,,112.286,,124.057
167,0.382549,,112.429,,124.086
168,0.385501,,112.571,,124.114
169,0.388454,,112.714,,124.143
170,0.391407,,112.857,,124.171
171,0.39436,,113,,124.2
172,0.397441,,113.143,,124.229
173,0.400523,,113.286,,124.257
174,0.403604,,113.429,,124.286
175,0.406686,,113.571,,124.314
176,0.409767,,113.714,,124.343
177,0.412849,,113.857,,124.371
178,0.41593,,114,,124.4
179,0.418238,,114.111,,124.533
180,0.420546,,114.222,,124.667
181,0.422853,,114.333,,124.8
182,0.425161,,114.444,,124.933
183,0.427469,,114.556,,125.067
184,0.429777,,114.667,,125.2
185,0.432084,,114.778,,125.333
186,0.434392,,114.889,,125.467
187,0.4367,,115,,125.6
188,0.4386,,114.4,,125.68
189,0.4405,,113.8,,125.76
190,0.4424,,113.2,,125.84
191,0.4443,,112.6,,125.92
192,0.4462,,112,,126
193,0.447919,,112,,126.1
194,0.449638,,112,,126.2
195,0.451357,,112,,126.3
196,0.453077,,112,,126.4
197,0.454796,,112,,126.5
198,0.456515,,112,,126.6
199,0.458234,,112,,126.7
200,0.459953,,112,,126.8
201,0.461672,,112,,126.9
202,0.463392,,112,,127
203,0.465111,,112,,127.1
204,0.46683,,112,,127.2
205,0.468829,,112.429,,127.286
206,0.470827,,112.857,,127.371
207,0.472826,,113.286,,127.457
208,0.474824,,113.714,,127.543
209,0.476823,,114.143,,127.629
210,0.478821,,114.571,,127.714
211,0.48082,,115,,127.8
212,0.482944,,115.1,,127.78
213,0.485068,,115.2,,127.76
214,0.487192,,115.3,,127.74
215,0.489316,,115.4,,127.72
216,0.49144,,115.5,,127.7
217,0.493564,,115.6,,127.68
218,0.495688,,115.7,,127.66
219,0.497812,,115.8,,127.64
220,0.499936,,115.9,,127.62
221,0.50206,,116,,127.6
222,0.503837,,115.917,,127.55
223,0.505613,,115.833,,127.5
224,0.50739,,115.75,,127.45
225,0.509167,,115.667,,127.4
226,0.510943,,115.583,,127.35
227,0.51272,,115.5,,127.3
228,0.514497,,115.417,,127.25
229,0.516273,,115.333,,127.2
230,0.51805,,115.25,,127.15
231,0.519827,,115.167,,127.1
232,0.521603,,115.083,,127.05
233,0.52338,,115,,127
234,0.524508,,115,,126.98
235,0.525636,,115,,126.96
236,0.526764,,115,,126.94
237,0.527892,,115,,126.92
238,0.52902,,115,,126.9
239,0.530148,,115,,126.88
240,0.531276,,115,,126.86
241,0.532404,,115,,126.84
242,0.533532,,115,,126.82
243,0.53466,,115,,126.8
244,0.53673,,114.571,,126.829
245,0.5388,,114.143,,126.857
246,0.54087,,113.714,,126.886
247,0.54294,,113.286,,126.914
248,0.54501,,112.857,,126.943
249,0.54708,,112.429,,126.971
250,0.54915,,112,,127
251,0.55119,,111.25,,127.05
252,0.55323,,110.5,,127.1
253,0.55527,,109.75,,127.15
254,0.55731,,109,,127.2
255,0.560767,,109,,127.2
256,0.564223,,109,,127.2
257,0.56768,,109,,127.2
258,0.571137,,109,,127.2
259,0.574593,,109,,127.2
260,0.57805,,109,,127.2
261,0.581093,,109.5,,127.167
262,0.584137,,110,,127.133
263,0.58718,,110.5,,127.1
264,0.590223,,111,,127.067
265,0.593267,,111.5,,127.033
266,0.59631,,112,,127
267,0.59897,,113.5,,126.9
268,0.60163,,115,,126.8
269,0.60427,,116,,126.8
270,0.60691,,117,,126.8
271,0.60955,,118,,126.8
272,0.612494,,118.143,,126.771
273,0.615439,,118.286,,126.743
274,0.618383,,118.429,,126.714
275,0.621327,,118.571,,126.686
276,0.624271,,118.714,,126.657
277,0.627216,,118.857,,126.629
278,0.63016,,119,,126.6
279,0.632975,,119,,126.525
280,0.63579,,119,,126.45
281,0.638605,,119,,126.375
282,0.64142,,119,,126.3
283,0.644235,,119,,126.225
284,0.64705,,119,,126.15
285,0.649865,,119,,126.075
286,0.65268,,119,,126
287,0.655448,,118.25,,126.05
288,0.658215,,117.5,,126.1
289,0.660983,,116.75,,126.15
290,0.66375,,116,,126.2
291,0.666086,,115.889,,126.244
292,0.668421,,115.778,,126.289
293,0.670757,,115.667,,126.333
294,0.673092,,115.556,,126.378
295,0.675428,,115.444,,126.422
296,0.677763,,115.333,,126.467
297,0.680099,,115.222,,126.511
298,0.682434,,115.111,,126.556
299,0.68477,,115,,126.6
300,0.685915,,114.5,,126.6
301,0.68706,,114,,126.6
302,0.688205,,113.5,,126.6
303,0.68935,,113,,126.6
304,0.691448,,113.2,,126.6
305,0.693546,,113.4,,126.6
306,0.695644,,113.6,,126.6
307,0.697742,,113.8,,126.6
308,0.69984,,114,,126.6
309,0.701938,,114.2,,126.6
310,0.704036,,114.4,,126.6
311,0.706134,,114.6,,126.6
312,0.708232,,114.8,,126.6
313,0.71033,,115,,126.6
314,0.712628,,115.222,,126.622
315,0.714926,,115.444,,126.644
316,0.717223,,115.667,,126.667
317,0.719521,,115.889,,126.689
318,0.721819,,116.111,,126.711
319,0.724117,,116.333,,126.733
320,0.726414,,116.556,,126.756
321,0.728712,,116.778,,126.778
322,0.73101,,117,,126.8
323,0.734154,,117.286,,126.8
324,0.737299,,117.571,,126.8
325,0.740443,,117.857,,126.8
326,0.743587,,118.143,,126.8
327,0.746731,,118.429,,126.8
328,0.749876,,118.714,,126.8
329,0.75302,,119,,126.8
330,0.755372,,119.6,,126.8
331,0.757724,,120.2,,126.8
332,0.760076,,120.8,,126.8
333,0.762428,,121.4,,126.8
334,0.76478,,122,,126.8
335,0.767125,,122.75,,126.75
336,0.76947,,123.5,,126.7
337,0.771815,,124.25,,126.65
338,0.77416,,125,,126.6
339,0.776567,,125.5,,126.567
340,0.778973,,126,,126.533
341,0.78138,,126.5,,126.5
342,0.783787,,127,,126.467
343,0.786193,,127.5,,126.433
344,0.7886,,128,,126.4
345,0.790833,,128,,126.378
346,0.793067,,128,,126.356
347,0.7953,,128,,126.333
348,0.797533,,128,,126.311
349,0.799767,,128,,126.289
350,0.802,,128,,126.267
351,0.804233,,128,,126.244
352,0.806467,,128,,126.222
353,0.8087,,128,,126.2
354,0.81106,,127.889,,126.222
355,0.81342,,127.778,,126.244
356,0.81578,,127.667,,126.267
357,0.81814,,127.556,,126.289
358,0.8205,,127.444,,126.311
359,0.82286,,127.333,,126.333
360,0.82522,,127.222,,126.356
361,0.82758,,127.111,,126.378
362,0.82994,,127,,126.4
363,0.832067,,126.7,,126.44
364,0.834194,,126.4,,126.48
365,0.836321,,126.1,,126.52
366,0.838448,,125.8,,126.56
367,0.840575,,125.5,,126.6
368,0.842702,,125.2,,126.64
369,0.844829,,124.9,,126.68
370,0.846956,,124.6,,126.72
371,0.849083,,124.3,,126.76
372,0.85121,,124,,126.8
373,0.852987,,123.667,,126.733
374,0.854763,,123.333,,126.667
375,0.85654,,123,,126.6
376,0.85799,,122.5,,126.6
377,0.85944,,122,,126.6
378,0.861455,,121.5,,126.567
379,0.86347,,121,,126.533
380,0.865485,,120.5,,126.5
381,0.8675,,120,,126.467
382,0.869515,,119.5,,126.433
383,0.87153,,119,,126.4
384,0.872395,,119,,126.4
385,0.87326,,119,,126.4
386,0.875053,,119,,126.45
387,0.876845,,119,,126.5
388,0.878638,,119,,126.55
389,0.88043,,119,,126.6
390,0.883469,,118.857,,126.6
391,0.886507,,118.714,,126.6
392,0.889546,,118.571,,126.6
393,0.892584,,118.429,,126.6
394,0.895623,,118.286,,126.6
395,0.898661,,118.143,,126.6
396,0.9017,,118,,126.6
397,0.903677,,117.909,,126.527
398,0.905655,,117.818,,126.455
399,0.907632,,117.727,,126.382
400,0.909609,,117.636,,126.309
401,0.911586,,117.545,,126.236
402,0.913564,,117.455,,126.164
403,0.915541,,117.364,,126.091
404,0.917518,,117.273,,126.018
405,0.919495,,117.182,,125.945
406,0.921473,,117.091,,125.873
407,0.92345,,117,,125.8
408,0.925497,,117.182,,125.764
409,0.927545,,117.364,,125.727
410,0.929592,,117.545,,125.691
411,0.931639,,117.727,,125.655
412,0.933686,,117.909,,125.618
413,0.935734,,118.091,,125.582
414,0.937781,,118.273,,125.545
415,0.939828,,118.455,,125.509
416,0.941875,,118.636,,125.473
417,0.943923,,118.818,,125.436
418,0.94597,,119,,125.4
419,0.948108,,119,,125.4
420,0.950246,,119,,125.4
421,0.952384,,119,,125.4
422,0.954522,,119,,125.4
423,0.95666,,119,,125.4
424,0.958798,,119,,125.4
425,0.960936,,119,,125.4
426,0.963074,,119,,125.4
427,0.965212,,119,,125.4
428,0.96735,,119,,125.4
429,0.969456,,118.9,,125.26
430,0.971562,,118.8,,125.12
431,0.973668,,118.7,,124.98
432,0.975774,,118.6,,124.84
433,0.97788,,118.5,,124.7
434,0.979986,,118.4,,124.56
435,0.982092,,118.3,,124.42
436,0.984198,,118.2,,124.28
437,0.986304,,118.1,,124.14
438,0.98841,,118,,124
439,0.990192,,117.667,,123.767
440,0.991973,,117.333,,123.533
441,0.993755,,117,,123.3
442,0.995537,,116.667,,123.067
443,0.997318,,116.333,,122.833
444,0.9991,,116,,122.6
445,1.00083,,115.5,,122.4
446,1.00256,,115,,122.2
447,1.00413,,115.5,,122
448,1.0057,,116,,121.8
449,1.00726,,116.5,,121.6
450,1.00883,,117,,121.4
451,1.0104,,117.5,,121.2
452,1.01197,,118,,121
453,1.01338,,119,,121
454,1.01535,,119,,120.836
455,1.01733,,119,,120.673
456,1.0193,,119,,120.509
457,1.02128,,119,,120.345
458,1.02325,,119,,120.182
459,1.02523,,119,,120.018
460,1.0272,,119,,119.855
461,1.02918,,119,,119.691
462,1.03115,,119,,119.527
463,1.03313,,119,,119.364
464,1.0351,,119,,119.2
465,1.03747,,118.625,,119.05
466,1.03984,,118.25,,118.9
467,1.04221,,117.875,,118.75
468,1.04459,,117.5,,118.6
469,1.04696,,117.125,,118.45
470,1.04933,,116.75,,118.3
471,1.0517,,116.375,,118.15
472,1.05407,,116,,118
473,1.05679,,116,,117.9
474,1.0595,,116,,117.8
475,1.06222,,116,,117.7
476,1.06493,,116,,117.6
477,1.06765,,116,,117.5
478,1.07036,,116,,117.4
479,1.07307,,116,,117.3
480,1.07579,,116,,117.2
481,1.07791,,115.5,,117.25
482,1.08004,,115,,117.3
483,1.08216,,114.5,,117.35
484,1.08429,,114,,117.4
485,1.08701,,114.125,,117.5
486,1.08972,,114.25,,117.6
487,1.09244,,114.375,,117.7
488,1.09516,,114.5,,117.8
489,1.09788,,114.625,,117.9
490,1.10059,,114.75,,118
491,1.10331,,114.875,,118.1
492,1.10603,,115,,118.2
493,1.10851,,114.75,,118.4
494,1.111,,114.5,,118.6
495,1.11348,,114.25,,118.8
496,1.11596,,114,,119
497,1.11596,,113.733,,119.04
498,1.11596,,113.467,,119.08
499,1.11596,,113.2,,119.12
500,1.11596,,112.933,,119.16
501,1.11596,,112.667,,119.2
502,1.11596,,112.4,,119.24
503,1.11596,,112.133,,119.28
504,1.11596,,111.867,,119.32
505,1.11596,,111.6,,119.36
506,1.11596,,111.333,,119.4
507,1.11596,,111.067,,119.44
508,1.11596,,110.8,,119.48
509,1.11596,,110.533,,119.52
510,1.11596,,110.267,,119.56
511,1.11596,,110,,119.6
512,1.11806,,109.9,,119.62
513,1.12015,,109.8,,119.64
514,1.12225,,109.7,,119.66
515,1.12434,,109.6,,119.68
516,1.12644,,109.5,,119.7
517,1.12854,,109.4,,119.72
518,1.13063,,109.3,,119.74
519,1.13273,,109.2,,119.76
520,1.13482,,109.1,,119.78
521,1.13692,,109,,119.8
522,1.13916,,109.111,,119.778
523,1.1414,,109.222,,119.756
524,1.14365,,109.333,,119.733
525,1.14589,,109.444,,119.711
526,1.14813,,109.556,,119.689
527,1.15037,,109.667,,119.667
528,1.15262,,109.778,,119.644
529,1.15486,,109.889,,119.622
530,1.1571,,110,,119.6
531,1.15995,,109.875,,119.675
532,1.1628,,109.75,,119.75
533,1.16565,,109.625,,119.825
534,1.16851,,109.5,,119.9
535,1.17136,,109.375,,119.975
536,1.17421,,109.25,,120.05
537,1.17706,,109.125,,120.125
538,1.17991,,109,,120.2
539,1.18255,,109.6,,120.32
540,1.18519,,110.2,,120.44
541,1.18782,,110.8,,120.56
542,1.19046,,111.4,,120.68
543,1.1931,,112,,120.8
544,1.19559,,112.6,,120.92
545,1.19808,,113.2,,121.04
546,1.20056,,113.8,,121.16
547,1.20305,,114.4,,121.28
548,1.20554,,115,,121.4
549,1.20762,,115.5,,121.433
550,1.2097,,116,,121.467
551,1.21178,,116.5,,121.5
552,1.21387,,117,,121.533
553,1.21595,,117.5,,121.567
554,1.21803,,118,,121.6
555,1.22015,,118.2,,121.66
556,1.22227,,118.4,,121.72
557,1.2244,,118.6,,121.78
558,1.22652,,118.8,,121.84
559,1.22864,,119,,121.9
560,1.23076,,119.2,,121.96
561,1.23288,,119.4,,122.02
562,1.23501,,119.6,,122.08
563,1.23713,,119.8,,122.14
564,1.23925,,120,,122.2
565,1.24119,,120.091,,122.291
566,1.24314,,120.182,,122.382
567,1.24508,,120.273,,122.473
568,1.24702,,120.364,,122.564
569,1.24897,,120.455,,122.655
570,1.25091,,120.545,,122.745
571,1.25286,,120.636,,122.836
572,1.2548,,120.727,,122.927
573,1.25674,,120.818,,123.018
574,1.25869,,120.909,,123.109
575,1.26063,,121,,123.2
576,1.2627,,120.9,,123.38
577,1.26477,,120.8,,123.56
578,1.26684,,120.7,,123.74
579,1.26891,,120.6,,123.92
580,1.27097,,120.5,,124.1
581,1.27304,,120.4,,124.28
582,1.27511,,120.3,,124.46
583,1.27718,,120.2,,124.64
584,1.27925,,120.1,,124.82
585,1.28132,,120,,125
586,1.28356,,119.889,,125.111
587,1.2858,,119.778,,125.222
588,1.28804,,119.667,,125.333
589,1.29028,,119.556,,125.444
590,1.29252,,119.444,,125.556
591,1.29476,,119.333,,125.667
592,1.297,,119.222,,125.778
593,1.29924,,119.111,,125.889
594,1.30148,,119,,126
595,1.3041,,118.875,,126.175
596,1.30671,,118.75,,126.35
597,1.30933,,118.625,,126.525
598,1.31194,,118.5,,126.7
599,1.31456,,118.375,,126.875
600,1.31717,,118.25,,127.05
601,1.31978,,118.125,,127.225
602,1.3224,,118,,127.4
603,1.32485,,117.778,,127.756
604,1.3273,,117.556,,128.111
605,1.32975,,117.333,,128.467
606,1.3322,,117.111,,128.822
607,1.33465,,116.889,,129.178
608,1.3371,,116.667,,129.533
609,1.33955,,116.444,,129.889
610,1.342,,116.222,,130.244
611,1.34445,,116,,130.6
612,1.34687,,116,,130.956
613,1.34929,,116,,131.311
614,1.35171,,116,,131.667
615,1.35413,,116,,132.022
616,1.35654,,116,,132.378
617,1.35896,,116,,132.733
618,1.36138,,116,,133.089
619,1.3638,,116,,133.444
620,1.36622,,116,,133.8
621,1.36818,,116.375,,133.85
622,1.37014,,116.75,,133.9
623,1.3721,,117.125,,133.95
624,1.37407,,117.5,,134
625,1.37603,,117.875,,134.05
626,1.37799,,118.25,,134.1
627,1.37995,,118.625,,134.15
628,1.38191,,119,,134.2
629,1.38421,,118.889,,134
630,1.3865,,118.778,,133.8
631,1.3888,,118.667,,133.6
632,1.3911,,118.556,,133.4
633,1.39339,,118.444,,133.2
634,1.39569,,118.333,,133
635,1.39799,,118.222,,132.8
636,1.40028,,118.111,,132.6
637,1.40258,,118,,132.4
638,1.40491,,118,,132.133
639,1.40724,,118,,131.867
640,1.40957,,118,,131.6
641,1.4119,,118,,131.333
642,1.41422,,118,,131.067
643,1.41655,,118,,130.8
644,1.41888,,118,,130.533
645,1.42121,,118,,130.267
646,1.42354,,118,,130
647,1.42603,,117.889,,129.689
648,1.42851,,117.778,,129.378
649,1.431,,117.667,,129.067
650,1.43349,,117.556,,128.756
651,1.43597,,117.444,,128.444
652,1.43846,,117.333,,128.133
653,1.44095,,117.222,,127.822
654,1.44343,,117.111,,127.511
655,1.44592,,117,,127.2
656,1.44806,,117.1,,126.98
657,1.4502,,117.2,,126.76
658,1.45234,,117.3,,126.54
659,1.45448,,117.4,,126.32
660,1.45663,,117.5,,126.1
661,1.45877,,117.6,,125.88
662,1.46091,,117.7,,125.66
663,1.46305,,117.8,,125.44
664,1.46519,,117.9,,125.22
665,1.46733,,118,,125
666,1.46979,,117.889,,124.978
667,1.47226,,117.778,,124.956
668,1.47472,,117.667,,124.933
669,1.47718,,117.556,,124.911
670,1.47965,,117.444,,124.889
671,1.48211,,117.333,,124.867
672,1.48457,,117.222,,124.844
673,1.48704,,117.111,,124.822
674,1.4895,,117,,124.8
675,1.49145,,116.909,,124.818
676,1.49339,,116.818,,124.836
677,1.49534,,116.727,,124.855
678,1.49729,,116.636,,124.873
679,1.49923,,116.545,,124.891
680,1.50118,,116.455,,124.909
681,1.50312,,116.364,,124.927
682,1.50507,,116.273,,124.945
683,1.50702,,116.182,,124.964
684,1.50896,,116.091,,124.982
685,1.51091,,116,,125
686,1.51357,,116.125,,125
687,1.51623,,116.25,,125
688,1.51889,,116.375,,125
689,1.52156,,116.5,,125
690,1.52422,,116.625,,125
691,1.52688,,116.75,,125
692,1.52954,,116.875,,125
693,1.5322,,117,,125
694,1.53448,,117.222,,124.956
695,1.53676,,117.444,,124.911
696,1.53904,,117.667,,124.867
697,1.54132,,117.889,,124.822
698,1.54361,,118.111,,124.778
699,1.54589,,118.333,,124.733
700,1.54817,,118.556,,124.689
701,1.55045,,118.778,,124.644
702,1.55273,,119,,124.6
703,1.55505,,119,,124.4
704,1.55766,,119.5,,124.4
705,1.56028,,120,,124.4
706,1.56288,,120.25,,124.3
707,1.56547,,120.5,,124.2
708,1.56807,,120.75,,124.1
709,1.57067,,121,,124
710,1.57327,,121.25,,123.9
711,1.57587,,121.5,,123.8
712,1.57846,,121.75,,123.7
713,1.58106,,122,,123.6
714,1.58352,,122.333,,123.489
715,1.58598,,122.667,,123.378
716,1.58844,,123,,123.267
717,1.5909,,123.333,,123.156
718,1.59335,,123.667,,123.044
719,1.59581,,124,,122.933
720,1.59827,,124.333,,122.822
721,1.60073,,124.667,,122.711
722,1.60319,,125,,122.6
723,1.6055,,124.778,,122.511
724,1.60781,,124.556,,122.422
725,1.61012,,124.333,,122.333
726,1.61243,,124.111,,122.244
727,1.61475,,123.889,,122.156
728,1.61706,,123.667,,122.067
729,1.61937,,123.444,,121.978
730,1.62168,,123.222,,121.889
731,1.62399,,123,,121.8
732,1.62658,,122.875,,121.85
733,1.62918,,122.75,,121.9
734,1.63177,,122.625,,121.95
735,1.63436,,122.5,,122
736,1.63696,,122.375,,122.05
737,1.63955,,122.25,,122.1
738,1.64215,,122.125,,122.15
739,1.64474,,122,,122.2
740,1.64715,,122,,122.378
741,1.64955,,122,,122.556
742,1.65196,,122,,122.733
743,1.65436,,122,,122.911
744,1.65677,,122,,123.089
745,1.65917,,122,,123.267
746,1.66158,,122,,123.444
747,1.66398,,122,,123.622
748,1.66639,,122,,123.8
749,1.66863,,121.889,,123.978
750,1.67087,,121.778,,124.156
751,1.6731,,121.667,,124.333
752,1.67534,,121.556,,124.511
753,1.67758,,121.444,,124.689
754,1.67982,,121.333,,124.867
755,1.68205,,121.222,,125.044
756,1.68429,,121.111,,125.222
757,1.68653,,121,,125.4
758,1.68866,,120.9,,125.48
759,1.6908,,120.8,,125.56
760,1.69293,,120.7,,125.64
761,1.69507,,120.6,,125.72
762,1.6972,,120.5,,125.8
763,1.69933,,120.4,,125.88
764,1.70147,,120.3,,125.96
765,1.7036,,120.2,,126.04
766,1.70574,,120.1,,126.12
767,1.70787,,120,,126.2
768,1.71032,,119.889,,126.111
769,1.71277,,119.778,,126.022
770,1.71522,,119.667,,125.933
771,1.71767,,119.556,,125.844
772,1.72012,,119.444,,125.756
773,1.72257,,119.333,,125.667
774,1.72502,,119.222,,125.578
775,1.72747,,119.111,,125.489
776,1.72992,,119,,125.4
777,1.73237,,119.111,,125.356
778,1.73482,,119.222,,125.311
779,1.73726,,119.333,,125.267
780,1.73971,,119.444,,125.222
781,1.74216,,119.556,,125.178
782,1.74461,,119.667,,125.133
783,1.74705,,119.778,,125.089
784,1.7495,,119.889,,125.044
785,1.75195,,120,,125
786,1.75446,,120.125,,124.95
787,1.75698,,120.25,,124.9
788,1.75949,,120.375,,124.85
789,1.76201,,120.5,,124.8
790,1.76452,,120.625,,124.75
791,1.76703,,120.75,,124.7
792,1.76955,,120.875,,124.65
793,1.77206,,121,,124.6
794,1.77459,,121,,124.55
795,1.77713,,121,,124.5
796,1.77966,,121,,124.45
797,1.7822,,121,,124.4
798,1.78473,,121,,124.35
799,1.78726,,121,,124.3
800,1.7898,,121,,124.25
801,1.79233,,121,,124.2
802,1.79472,,121,,124.133
803,1.79711,,121,,124.067
804,1.79951,,121,,124
805,1.8019,,121,,123.933
806,1.80429,,121,,123.867
807,1.80668,,121,,123.8
808,1.80908,,121,,123.733
809,1.81147,,121,,123.667
810,1.81386,,121,,123.6
811,1.81605,,121,,123.54
812,1.81824,,121,,123.48
813,1.82043,,121,,123.42
814,1.82262,,121,,123.36
815,1.82482,,121,,123.3
816,1.82701,,121,,123.24
817,1.8292,,121,,123.18
818,1.83139,,121,,123.12
819,1.83358,,121,,123.06
820,1.83577,,121,,123
821,1.83819,,121.111,,123
822,1.84062,,121.222,,123
823,1.84304,,121.333,,123
824,1.84547,,121.444,,123
825,1.84789,,121.556,,123
826,1.85032,,121.667,,123
827,1.85274,,121.778,,123
828,1.85517,,121.889,,123
829,1.85759,,122,,123
830,1.8601,,122.125,,122.925
831,1.86261,,122.25,,122.85
832,1.86511,,122.375,,122.775
833,1.86762,,122.5,,122.7
834,1.87013,,122.625,,122.625
835,1.87263,,122.75,,122.55
836,1.87514,,122.875,,122.475
837,1.87765,,123,,122.4
838,1.87995,,122.889,,122.311
839,1.88225,,122.778,,122.222
840,1.88456,,122.667,,122.133
841,1.88686,,122.556,,122.044
842,1.88916,,122.444,,121.956
843,1.89146,,122.333,,121.867
844,1.89377,,122.222,,121.778
845,1.89607,,122.111,,121.689
846,1.89837,,122,,121.6
847,1.90082,,122.222,,121.644
848,1.90326,,122.444,,121.689
849,1.90571,,122.667,,121.733
850,1.90815,,122.889,,121.778
851,1.9106,,123.111,,121.822
852,1.91304,,123.333,,121.867
853,1.91549,,123.556,,121.911
854,1.91793,,123.778,,121.956
855,1.92038,,124,,122
856,1.92509,,124,,122.2
857,1.92681,,124.6,,122.24
858,1.92853,,125.2,,122.28
859,1.93025,,125.8,,122.32
860,1.93197,,126.4,,122.36
861,1.93369,,127,,122.4
862,1.93578,,127.3,,122.44
863,1.93787,,127.6,,122.48
864,1.93996,,127.9,,122.52
