secs,km,power,hr,cad,alt
0,0,,122,,124.4
1,0.00287,,122,,124.4
2,0.00563333,,123.333,,124.333
3,0.00839667,,124.667,,124.267
4,0.01116,,126,,124.2
5,0.0139575,,126,,124.175
6,0.016755,,126,,124.15
7,0.0195525,,126,,124.125
8,0.02235,,126,,124.1
9,0.0251475,,126,,124.075
10,0.027945,,126,,124.05
11,0.0307425,,126,,124.025
12,0.03354,,126,,124
13,0.03635,,127,,124.067
14,0.03916,,128,,124.133
15,0.04197,,129,,124.2
16,0.04501,,129.143,,124.229
17,0.04805,,129.286,,124.257
18,0.05109,,129.429,,124.286
19,0.05413,,129.571,,124.314
20,0.05717,,129.714,,124.343
21,0.06021,,129.857,,124.371
22,0.06325,,130,,124.4
23,0.0662414,,130.286,,124.486
24,0.0692329,,130.571,,124.571
25,0.0722243,,130.857,,124.657
26,0.0752157,,131.143,,124.743
27,0.0782071,,131.429,,124.829
28,0.0811986,,131.714,,124.914
29,0.08419,,132,,125
30,0.08651,,132.222,,125.089
31,0.08883,,132.444,,125.178
32,0.09115,,132.667,,125.267
33,0.09347,,132.889,,125.356
34,0.09579,,133.111,,125.444
35,0.09811,,133.333,,125.533
36,0.10043,,133.556,,125.622
37,0.10275,,133.778,,125.711
38,0.10507,,134,,125.8
39,0.107634,,134.375,,125.775
40,0.110197,,134.75,,125.75
41,0.112761,,135.125,,125.725
42,0.115325,,135.5,,125.7
43,0.117889,,135.875,,125.675
44,0.120453,,136.25,,125.65
45,0.123016,,136.625,,125.625
46,0.12558,,137,,125.6
47,0.128198,,137,,125.55
48,0.130815,,137,,125.5
49,0.133432,,137,,125.45
50,0.13605,,137,,125.4
51,0.138667,,137,,125.35
52,0.141285,,137,,125.3
53,0.143902,,137,,125.25
54,0.14652,,137,,125.2
55,0.148904,,137.5,,125.175
56,0.151287,,138,,125.15
57,0.153671,,138.5,,125.125
58,0.156055,,139,,125.1
59,0.158439,,139.5,,125.075
60,0.160823,,140,,125.05
61,0.163206,,140.5,,125.025
62,0.16559,,141,,125
63,0.168155,,141.5,,125
64,0.17072,,142,,125
65,0.173285,,142.5,,125
66,0.17585,,143,,125
67,0.178415,,143.5,,125
68,0.18098,,144,,125
69,0.183021,,144,,125
70,0.185062,,144,,125
71,0.187103,,144,,125
72,0.189144,,144,,125
73,0.191185,,144,,125
74,0.193226,,144,,125
75,0.195267,,144,,125
76,0.197308,,144,,125
77,0.199349,,144,,125
78,0.20139,,144,,125
79,0.203201,,144,,125
80,0.205012,,144,,125
81,0.206823,,144,,125
82,0.208634,,144,,125
83,0.210445,,144,,125
84,0.212255,,144,,125
85,0.214066,,144,,125
86,0.215877,,144,,125
87,0.217688,,144,,125
88,0.219499,,144,,125
89,0.22131,,144,,125
90,0.223363,,144.125,,124.975
91,0.225415,,144.25,,124.95
92,0.227468,,144.375,,124.925
93,0.22952,,144.5,,124.9
94,0.231573,,144.625,,124.875
95,0.233625,,144.75,,124.85
96,0.235678,,144.875,,124.825
97,0.23773,,145,,124.8
98,0.23963,,145,,124.8
99,0.24153,,145,,124.8
100,0.243703,,144.9,,124.78
101,0.245876,,144.8,,124.76
102,0.248049,,144.7,,124.74
103,0.250222,,144.6,,124.72
104,0.252395,,144.5,,124.7
105,0.254568,,144.4,,124.68
106,0.256741,,144.3,,124.66
107,0.258914,,144.2,,124.64
108,0.261087,,144.1,,124.62
109,0.26326,,144,,124.6
110,0.265393,,144.1,,124.58
111,0.267526,,144.2,,124.56
