secs,km,power,hr,cad,alt
0,0,,95,,124.2
1,0,,94,,124.2
2,0.00024,,94,,124.2
3,0.000616667,,95,,124.2
4,0.000993333,,96,,124.2
5,0.00137,,97,,124.2
6,0.00348,,98,,124.2
7,0.00559,,99,,124.2
8,0.0077,,100,,124.2
9,0.00975,,101.5,,124.2
10,0.0118,,103,,124.2
11,0.01396,,104.5,,124.1
12,0.01612,,106,,124
13,0.018335,,107.5,,124
14,0.02055,,109,,124
15,0.023535,,110,,124.05
16,0.02652,,111,,124.1
17,0.029505,,112,,124.15
18,0.03249,,113,,124.2
19,0.03538,,113.6,,124.2
20,0.03827,,114.2,,124.2
21,0.04116,,114.8,,124.2
22,0.04405,,115.4,,124.2
23,0.04694,,116,,124.2
24,0.0501257,,116.286,,124.286
25,0.0533114,,116.571,,124.371
26,0.0564971,,116.857,,124.457
27,0.0596829,,117.143,,124.543
28,0.0628686,,117.429,,124.629
29,0.0660543,,117.714,,124.714
30,0.06924,,118,,124.8
31,0.072274,,118.6,,124.92
32,0.075308,,119.2,,125.04
33,0.078342,,119.8,,125.16
34,0.081376,,120.4,,125.28
35,0.08441,,121,,125.4
36,0.0868386,,121.429,,125.486
37,0.0892671,,121.857,,125.571
38,0.0916957,,122.286,,125.657
39,0.0941243,,122.714,,125.743
40,0.0965529,,123.143,,125.829
41,0.0989814,,123.571,,125.914
42,0.10141,,124,,126
43,0.104408,,124.6,,125.96
44,0.107406,,125.2,,125.92
45,0.110404,,125.8,,125.88
46,0.113402,,126.4,,125.84
47,0.1164,,127,,125.8
48,0.119091,,126.875,,125.75
49,0.121782,,126.75,,125.7
50,0.124474,,126.625,,125.65
51,0.127165,,126.5,,125.6
52,0.129856,,126.375,,125.55
53,0.132548,,126.25,,125.5
54,0.135239,,126.125,,125.45
55,0.13793,,126,,125.4
56,0.140563,,126,,125.367
57,0.143197,,126,,125.333
58,0.14583,,126,,125.3
59,0.148463,,126,,125.267
60,0.151097,,126,,125.233
61,0.15373,,126,,125.2
62,0.156567,,126.429,,125.2
63,0.159404,,126.857,,125.2
64,0.162241,,127.286,,125.2
65,0.165079,,127.714,,125.2
66,0.167916,,128.143,,125.2
67,0.170753,,128.571,,125.2
68,0.17359,,129,,125.2
69,0.176176,,129,,125.175
70,0.178763,,129,,125.15
71,0.181349,,129,,125.125
72,0.183935,,129,,125.1
73,0.186521,,129,,125.075
74,0.189107,,129,,125.05
75,0.191694,,129,,125.025
76,0.19428,,129,,125
77,0.196415,,129,,125
78,0.19855,,129,,125
79,0.200685,,129,,125
80,0.20282,,129,,125
81,0.204955,,129,,125
82,0.20709,,129,,125
83,0.209225,,129,,125
84,0.21136,,129,,125
85,0.213495,,129,,125
86,0.21563,,129,,125
87,0.217387,,129,,125
88,0.219143,,129,,125
89,0.2209,,129,,125
90,0.222657,,129,,125
91,0.224413,,129,,125
92,0.22617,,129,,125
93,0.228591,,129.429,,124.971
94,0.231013,,129.857,,124.943
95,0.233434,,130.286,,124.914
96,0.235856,,130.714,,124.886
97,0.238277,,131.143,,124.857
98,0.240699,,131.571,,124.829
99,0.24312,,132,,124.8
100,0.245397,,131.778,,124.778
101,0.247673,,131.556,,124.756
102,0.24995,,131.333,,124.733
103,0.252227,,131.111,,124.711
104,0.254503,,130.889,,124.689
105,0.25678,,130.667,,124.667
106,0.259057,,130.444,,124.644
107,0.261333,,130.222,,124.622
108,0.26361,,130,,124.6
109,0.265312,,129.25,,124.6
110,0.267015,,128.5,,124.6
111,0.268717,,127.75,,124.6
112,0.27042,,127,,124.6
113,0.272223,,126.833,,124.6
114,0.274027,,126.667,,124.6
115,0.27583,,126.5,,124.6
116,0.277633,,126.333,,124.6
117,0.279437,,126.167,,124.6
118,0.28124,,126,,124.6
119,0.283043,,125.833,,124.6
120,0.284847,,125.667,,124.6
121,0.28665,,125.5,,124.6
122,0.288453,,125.333,,124.6
123,0.290257,,125.167,,124.6
124,0.29206,,125,,124.6
125,0.294442,,124.889,,124.644
126,0.296824,,124.778,,124.689
127,0.299207,,124.667,,124.733
128,0.301589,,124.556,,124.778
129,0.303971,,124.444,,124.822
130,0.306353,,124.333,,124.867
131,0.308736,,124.222,,124.911
132,0.311118,,124.111,,124.956
