secs,km,power,hr,cad,alt
0,0,,144,,124.4
1,0.00658,,144,,124.4
2,0.012215,,144,,124.35
3,0.01785,,144,,124.3
4,0.023485,,144,,124.25
5,0.02912,,144,,124.2
6,0.033582,,144,,124.2
7,0.038044,,144,,124.2
8,0.042506,,144,,124.2
9,0.046968,,144,,124.2
10,0.05143,,144,,124.2
11,0.054876,,144.6,,124.16
12,0.058322,,145.2,,124.12
13,0.061768,,145.8,,124.08
14,0.065214,,146.4,,124.04
15,0.06866,,147,,124
16,0.070485,,147.5,,124.033
17,0.07231,,148,,124.067
18,0.074135,,148.5,,124.1
19,0.07596,,149,,124.133
20,0.077785,,149.5,,124.167
21,0.07961,,150,,124.2
22,0.0814955,,150.182,,124.236
23,0.0833809,,150.364,,124.273
24,0.0852664,,150.545,,124.309
25,0.0871518,,150.727,,124.345
26,0.0890373,,150.909,,124.382
27,0.0909227,,151.091,,124.418
28,0.0928082,,151.273,,124.455
29,0.0946936,,151.455,,124.491
30,0.0965791,,151.636,,124.527
31,0.0984645,,151.818,,124.564
32,0.10035,,152,,124.6
33,0.102673,,152,,124.622
34,0.104997,,152,,124.644
35,0.10732,,152,,124.667
36,0.109643,,152,,124.689
37,0.111967,,152,,124.711
38,0.11429,,152,,124.733
39,0.116613,,152,,124.756
40,0.118937,,152,,124.778
41,0.12126,,152,,124.8
42,0.123598,,152,,124.844
43,0.125936,,152,,124.889
44,0.128273,,152,,124.933
45,0.130611,,152,,124.978
46,0.132949,,152,,125.022
47,0.135287,,152,,125.067
48,0.137624,,152,,125.111
49,0.139962,,152,,125.156
50,0.1423,,152,,125.2
51,0.144496,,151.8,,125.2
52,0.146692,,151.6,,125.2
53,0.148888,,151.4,,125.2
54,0.151084,,151.2,,125.2
55,0.15328,,151,,125.2
56,0.155476,,150.8,,125.2
57,0.157672,,150.6,,125.2
58,0.159868,,150.4,,125.2
59,0.162064,,150.2,,125.2
60,0.16426,,150,,125.2
61,0.167174,,150,,125.2
62,0.170089,,150,,125.2
63,0.173003,,150,,125.2
64,0.175917,,150,,125.2
65,0.178831,,150,,125.2
66,0.181746,,150,,125.2
67,0.18466,,150,,125.2
68,0.187103,,150.375,,125.175
69,0.189545,,150.75,,125.15
70,0.191988,,151.125,,125.125
71,0.19443,,151.5,,125.1
72,0.196872,,151.875,,125.075
73,0.199315,,152.25,,125.05
74,0.201757,,152.625,,125.025
75,0.2042,,153,,125
76,0.206348,,153.6,,125.04
77,0.208496,,154.2,,125.08
78,0.210644,,154.8,,125.12
79,0.212792,,155.4,,125.16
80,0.21494,,156,,125.2
81,0.217046,,156,,125.2
82,0.219152,,156,,125.2
83,0.221258,,156,,125.2
84,0.223364,,156,,125.2
85,0.22547,,156,,125.2
86,0.227576,,156,,125.2
87,0.229682,,156,,125.2
88,0.231788,,156,,125.2
89,0.233894,,156,,125.2
90,0.236,,156,,125.2
91,0.23798,,156,,125.1
92,0.23996,,156,,125
93,0.241875,,156,,125
94,0.24379,,156,,125
95,0.245998,,155.9,,124.98
96,0.248206,,155.8,,124.96
97,0.250414,,155.7,,124.94
98,0.252622,,155.6,,124.92
99,0.25483,,155.5,,124.9
100,0.257038,,155.4,,124.88
101,0.259246,,155.3,,124.86
102,0.261454,,155.2,,124.84
103,0.263662,,155.1,,124.82
104,0.26587,,155,,124.8
105,0.268401,,155.111,,124.778
106,0.270932,,155.222,,124.756
107,0.273463,,155.333,,124.733
108,0.275994,,155.444,,124.711
109,0.278526,,155.556,,124.689
110,0.281057,,155.667,,124.667
111,0.283588,,155.778,,124.644
112,0.286119,,155.889,,124.622
113,0.28865,,156,,124.6
114,0.291185,,156,,124.675
115,0.29372,,156,,124.75
116,0.296255,,156,,124.825
117,0.29879,,156,,124.9
118,0.301325,,156,,124.975
119,0.30386,,156,,125.05
120,0.306395,,156,,125.125
121,0.30893,,156,,125.2
122,0.31022,,156,,125.2
123,0.31151,,156,,125.2
124,0.311875,,156,,125.2
125,0.31224,,156,,125.2
126,0.312605,,156,,125.2
127,0.31297,,156,,125.2
128,0.31414,,155.5,,125.3
129,0.31531,,155,,125.4
130,0.316987,,154.818,,125.4
131,0.318665,,154.636,,125.4
132,0.320342,,154.455,,125.4
133,0.322019,,154.273,,125.4
134,0.323696,,154.091,,125.4
135,0.325374,,153.909,,125.4
136,0.327051,,153.727,,125.4
137,0.328728,,153.545,,125.4
138,0.330405,,153.364,,125.4
139,0.332083,,153.182,,125.4
140,0.33376,,153,,125.4
141,0.339646,,152.8,,125.28
142,0.345532,,152.6,,125.16
143,0.351418,,152.4,,125.04
144,0.357304,,152.2,,124.92
145,0.36319,,152,,124.8
146,0.36687,,152,,124.6
147,0.367587,,152.667,,124.467
148,0.368303,,153.333,,124.333
149,0.36902,,154,,124.2
150,0.372388,,154.333,,124.2
151,0.375757,,154.667,,124.2
152,0.379125,,155,,124.2
153,0.382493,,155.333,,124.2
154,0.385862,,155.667,,124.2
155,0.38923,,156,,124.2
156,0.391583,,156.111,,124.222
157,0.393937,,156.222,,124.244
158,0.39629,,156.333,,124.267
159,0.398643,,156.444,,124.289
160,0.400997,,156.556,,124.311
161,0.40335,,156.667,,124.333
162,0.405703,,156.778,,124.356
163,0.408057,,156.889,,124.378
164,0.41041,,157,,124.4
165,0.412582,,157.1,,124.42
166,0.414754,,157.2,,124.44
167,0.416926,,157.3,,124.46
168,0.419098,,157.4,,124.48
169,0.42127,,157.5,,124.5
170,0.423442,,157.6,,124.52
171,0.425614,,157.7,,124.54
172,0.427786,,157.8,,124.56
173,0.429958,,157.9,,124.58
174,0.43213,,158,,124.6
175,0.434385,,157.8,,124.66
176,0.43664,,157.6,,124.72
177,0.438895,,157.4,,124.78
178,0.44115,,157.2,,124.84
179,0.443405,,157,,124.9
180,0.44566,,156.8,,124.96
181,0.447915,,156.6,,125.02
182,0.45017,,156.4,,125.08
183,0.452425,,156.2,,125.14
184,0.45468,,156,,125.2
185,0.45716,,153.5,,125.3
186,0.45964,,151,,125.4
187,0.461885,,149.5,,125.6
188,0.46413,,148,,125.8
