secs,km,power,hr,cad,alt
0,0,,80,,124.4
1,0.00234667,,81.3333,,124.333
2,0.00469333,,82.6667,,124.267
3,0.00704,,84,,124.2
4,0.009405,,85.5,,124.2
5,0.01177,,87,,124.2
6,0.01402,,88.5,,124.2
7,0.01627,,90,,124.2
8,0.0186467,,91.3333,,124.133
9,0.0210233,,92.6667,,124.067
10,0.0234,,94,,124
11,0.025905,,94.75,,124
12,0.02841,,95.5,,124
13,0.030915,,96.25,,124
14,0.03342,,97,,124
15,0.0356267,,98,,124.067
16,0.0378333,,99,,124.133
17,0.04004,,100,,124.2
18,0.0422329,,100.429,,124.229
19,0.0444257,,100.857,,124.257
20,0.0466186,,101.286,,124.286
21,0.0488114,,101.714,,124.314
22,0.0510043,,102.143,,124.343
23,0.0531971,,102.571,,124.371
24,0.05539,,103,,124.4
25,0.057582,,103.6,,124.4
26,0.059774,,104.2,,124.4
27,0.061966,,104.8,,124.4
28,0.064158,,105.4,,124.4
29,0.06635,,106,,124.4
30,0.0686067,,106.333,,124.467
31,0.0708633,,106.667,,124.533
32,0.07312,,107,,124.6
33,0.0753767,,107.333,,124.667
34,0.0776333,,107.667,,124.733
35,0.07989,,108,,124.8
36,0.0821467,,108.333,,124.867
37,0.0844033,,108.667,,124.933
38,0.08666,,109,,125
39,0.08895,,109.75,,125.1
40,0.09124,,110.5,,125.2
41,0.09353,,111.25,,125.3
42,0.09582,,112,,125.4
43,0.0977925,,112.375,,125.425
44,0.099765,,112.75,,125.45
45,0.101738,,113.125,,125.475
46,0.10371,,113.5,,125.5
47,0.105683,,113.875,,125.525
48,0.107655,,114.25,,125.55
49,0.109628,,114.625,,125.575
50,0.1116,,115,,125.6
51,0.114106,,114.75,,125.575
52,0.116613,,114.5,,125.55
53,0.119119,,114.25,,125.525
54,0.121625,,114,,125.5
55,0.124131,,113.75,,125.475
56,0.126638,,113.5,,125.45
57,0.129144,,113.25,,125.425
58,0.13165,,113,,125.4
59,0.133712,,112.7,,125.36
60,0.135774,,112.4,,125.32
61,0.137836,,112.1,,125.28
62,0.139898,,111.8,,125.24
63,0.14196,,111.5,,125.2
64,0.144022,,111.2,,125.16
65,0.146084,,110.9,,125.12
66,0.148146,,110.6,,125.08
67,0.150208,,110.3,,125.04
68,0.15227,,110,,125
69,0.153858,,110.25,,125.05
70,0.155445,,110.5,,125.1
71,0.157033,,110.75,,125.15
72,0.15862,,111,,125.2
73,0.160643,,111,,125.2
74,0.162666,,111,,125.2
75,0.164689,,111,,125.2
76,0.166712,,111,,125.2
77,0.168735,,111,,125.2
78,0.170758,,111,,125.2
79,0.172781,,111,,125.2
80,0.174804,,111,,125.2
81,0.176827,,111,,125.2
82,0.17885,,111,,125.2
83,0.180859,,110.8,,125.2
84,0.182868,,110.6,,125.2
85,0.184877,,110.4,,125.2
86,0.186886,,110.2,,125.2
87,0.188895,,110,,125.2
88,0.190904,,109.8,,125.2
89,0.192913,,109.6,,125.2
90,0.194922,,109.4,,125.2
91,0.196931,,109.2,,125.2
92,0.19894,,109,,125.2
93,0.201136,,108.9,,125.16
94,0.203332,,108.8,,125.12
95,0.205528,,108.7,,125.08
96,0.207724,,108.6,,125.04
97,0.20992,,108.5,,125
98,0.212116,,108.4,,124.96
99,0.214312,,108.3,,124.92
100,0.216508,,108.2,,124.88
101,0.218704,,108.1,,124.84
102,0.2209,,108,,124.8
103,0.223257,,108,,124.778
104,0.225613,,108,,124.756
105,0.22797,,108,,124.733
106,0.230327,,108,,124.711
107,0.232683,,108,,124.689
108,0.23504,,108,,124.667
109,0.237397,,108,,124.644
110,0.239753,,108,,124.622
111,0.24211,,108,,124.6
112,0.24462,,108.5,,124.7
113,0.24713,,109,,124.8
114,0.250111,,109.143,,124.886
115,0.253093,,109.286,,124.971
116,0.256074,,109.429,,125.057
117,0.259056,,109.571,,125.143
118,0.262037,,109.714,,125.229
119,0.265019,,109.857,,125.314
120,0.268,,110,,125.4
121,0.270462,,109.889,,125.489
122,0.272924,,109.778,,125.578
123,0.275387,,109.667,,125.667
124,0.277849,,109.556,,125.756
125,0.280311,,109.444,,125.844
126,0.282773,,109.333,,125.933
127,0.285236,,109.222,,126.022
128,0.287698,,109.111,,126.111
129,0.29016,,109,,126.2
130,0.292527,,109,,126.133
131,0.294893,,109,,126.067
132,0.29726,,109,,126
133,0.299627,,109,,125.933
134,0.301993,,109,,125.867
135,0.30436,,109,,125.8
136,0.306727,,109,,125.733
137,0.309093,,109,,125.667
138,0.31146,,109,,125.6
139,0.313777,,109,,125.5
140,0.316095,,109,,125.4
141,0.318413,,109,,125.3
142,0.32073,,109,,125.2
143,0.322882,,108.4,,125.16
144,0.325034,,107.8,,125.12
145,0.327186,,107.2,,125.08
146,0.329338,,106.6,,125.04
147,0.33149,,106,,125
148,0.333703,,106.667,,124.933
149,0.335917,,107.333,,124.867
150,0.33813,,108,,124.8
151,0.340343,,108.667,,124.733
152,0.342557,,109.333,,124.667
153,0.34477,,110,,124.6
154,0.347181,,110.222,,124.533
155,0.349592,,110.444,,124.467
156,0.352003,,110.667,,124.4
157,0.354414,,110.889,,124.333
158,0.356826,,111.111,,124.267
159,0.359237,,111.333,,124.2
160,0.361648,,111.556,,124.133
161,0.364059,,111.778,,124.067
162,0.36647,,112,,124
163,0.368841,,112.222,,124
164,0.371212,,112.444,,124
165,0.373583,,112.667,,124
166,0.375954,,112.889,,124
167,0.378326,,113.111,,124
168,0.380697,,113.333,,124
169,0.383068,,113.556,,124
170,0.385439,,113.778,,124
171,0.38781,,114,,124
172,0.390044,,114,,124
173,0.392279,,114,,124
174,0.394513,,114,,124
175,0.396748,,114,,124
176,0.398982,,114,,124
177,0.401217,,114,,124
178,0.403451,,114,,124
179,0.405686,,114,,124
180,0.40792,,114,,124
181,0.410725,,113.75,,124.025
182,0.41353,,113.5,,124.05
183,0.416335,,113.25,,124.075
184,0.41914,,113,,124.1
185,0.421945,,112.75,,124.125
186,0.42475,,112.5,,124.15
187,0.427555,,112.25,,124.175
188,0.43036,,112,,124.2
189,0.43311,,111.25,,124.25
190,0.43586,,110.5,,124.3
191,0.43861,,109.75,,124.35
192,0.44136,,109,,124.4
193,0.444003,,108,,124.4
194,0.446647,,107,,124.4
195,0.44929,,106,,124.4
196,0.451449,,106.2,,124.5
197,0.453608,,106.4,,124.6
198,0.455767,,106.6,,124.7
199,0.457926,,106.8,,124.8
200,0.460085,,107,,124.9
201,0.462244,,107.2,,125
202,0.464403,,107.4,,125.1
203,0.466562,,107.6,,125.2
204,0.468721,,107.8,,125.3
205,0.47088,,108,,125.4
206,0.473147,,108.111,,125.533
207,0.475413,,108.222,,125.667
208,0.47768,,108.333,,125.8
209,0.479947,,108.444,,125.933
210,0.482213,,108.556,,126.067
211,0.48448,,108.667,,126.2
212,0.486747,,108.778,,126.333
213,0.489013,,108.889,,126.467
214,0.49128,,109,,126.6
215,0.493232,,109.091,,126.691
216,0.495184,,109.182,,126.782
217,0.497135,,109.273,,126.873
218,0.499087,,109.364,,126.964
219,0.501039,,109.455,,127.055
220,0.502991,,109.545,,127.145
221,0.504943,,109.636,,127.236
222,0.506895,,109.727,,127.327
223,0.508846,,109.818,,127.418
224,0.510798,,109.909,,127.509
225,0.51275,,110,,127.6
226,0.51451,,109.917,,127.617
227,0.51627,,109.833,,127.633
228,0.51803,,109.75,,127.65
229,0.51979,,109.667,,127.667
230,0.52155,,109.583,,127.683
231,0.52331,,109.5,,127.7
232,0.52507,,109.417,,127.717
233,0.52683,,109.333,,127.733
234,0.52859,,109.25,,127.75
235,0.53035,,109.167,,127.767
236,0.53211,,109.083,,127.783
237,0.53387,,109,,127.8
238,0.534754,,108.923,,127.815
239,0.535638,,108.846,,127.831
240,0.536522,,108.769,,127.846
241,0.537405,,108.692,,127.862
242,0.538289,,108.615,,127.877
243,0.539173,,108.538,,127.892
244,0.540057,,108.462,,127.908
245,0.540941,,108.385,,127.923
246,0.541825,,108.308,,127.938
247,0.542708,,108.231,,127.954
248,0.543592,,108.154,,127.969
249,0.544476,,108.077,,127.985
250,0.54536,,108,,128
251,0.54576,,108,,127.96
252,0.54616,,108,,127.92
253,0.54656,,108,,127.88
254,0.54696,,108,,127.84
255,0.54736,,108,,127.8
256,0.54736,,108,,127.8
257,0.54791,,108.333,,127.767
258,0.54846,,108.667,,127.733
259,0.54901,,109,,127.7
260,0.54956,,109.333,,127.667
261,0.55011,,109.667,,127.633
262,0.55066,,110,,127.6
263,0.55222,,110,,127.6
264,0.554748,,109.75,,127.525
265,0.557275,,109.5,,127.45
266,0.559803,,109.25,,127.375
267,0.56233,,109,,127.3
268,0.564858,,108.75,,127.225
269,0.567385,,108.5,,127.15
270,0.569913,,108.25,,127.075
271,0.57244,,108,,127
272,0.573592,,108,,126.967
273,0.574743,,108,,126.933
274,0.575895,,108,,126.9
275,0.577047,,108,,126.867
276,0.578198,,108,,126.833
277,0.57935,,108,,126.8
278,0.579757,,108,,126.8
279,0.580165,,108,,126.8
280,0.580572,,108,,126.8
281,0.58098,,108,,126.8
282,0.582118,,108,,126.84
283,0.583256,,108,,126.88
284,0.584394,,108,,126.92
285,0.585532,,108,,126.96
286,0.58667,,108,,127
287,0.588445,,108,,127.1
288,0.59022,,108,,127.2
289,0.591218,,108.167,,127.233
290,0.592217,,108.333,,127.267
291,0.593215,,108.5,,127.3
292,0.594213,,108.667,,127.333
293,0.595212,,108.833,,127.367
294,0.59621,,109,,127.4
295,0.597483,,109.333,,127.433
296,0.598757,,109.667,,127.467
297,0.60003,,110,,127.5
298,0.601303,,110.333,,127.533
299,0.602577,,110.667,,127.567
300,0.60385,,111,,127.6
301,0.605723,,111,,127.617
302,0.607597,,111,,127.633
303,0.60947,,111,,127.65
304,0.611343,,111,,127.667
305,0.613217,,111,,127.683
306,0.61509,,111,,127.7
307,0.616963,,111,,127.717
308,0.618837,,111,,127.733
309,0.62071,,111,,127.75
