secs,km,power,hr,cad,alt
0,0,,71,,261
1,0.0041,,71,,260.767
2,0.0082,,71,,260.533
3,0.0123,,71,,260.3
4,0.01648,,71,,260.06
5,0.02066,,71,,259.82
6,0.02484,,71,,259.58
7,0.02902,,71,,259.34
8,0.0332,,71,,259.1
9,0.0361375,,71,,259
10,0.039075,,71,,258.9
11,0.0420125,,71,,258.8
12,0.04495,,71,,258.7
13,0.0478875,,71,,258.6
14,0.050825,,71,,258.5
15,0.0537625,,71,,258.4
16,0.0567,,71,,258.3
17,0.059,,71,,258.3
18,0.06155,,71,,258.25
19,0.0641,,71,,258.2
20,0.0676333,,71,,257.867
21,0.0711667,,71,,257.533
22,0.0747,,71,,257.2
23,0.0782333,,71,,256.867
24,0.0817667,,71,,256.533
25,0.0853,,71,,256.2
26,0.088125,,71,,256.05
27,0.09095,,71,,255.9
28,0.093775,,71,,255.75
29,0.0966,,71,,255.6
30,0.100433,,71,,255.333
31,0.104267,,71,,255.067
32,0.1081,,71,,254.8
33,0.111933,,71,,254.533
34,0.115767,,71,,254.267
35,0.1196,,71,,254
36,0.123567,,71,,253.967
37,0.127533,,71,,253.933
38,0.1315,,71,,253.9
39,0.135467,,71,,253.867
40,0.139433,,71,,253.833
41,0.1434,,71,,253.8
42,0.1475,,71,,253.9
43,0.1516,,71,,254
44,0.1557,,71,,254.1
45,0.1598,,71,,254.2
46,0.1639,,71,,254.3
47,0.16755,,71,,254.4
48,0.1712,,71,,254.5
145,0.1717,,71,,254.6
146,0.174625,,71,,254.625
147,0.17755,,71,,254.65
148,0.180475,,71,,254.675
149,0.1834,,71,,254.7
150,0.1876,,71,,254.72
151,0.1918,,71,,254.74
152,0.196,,71,,254.76
153,0.2002,,71,,254.78
154,0.2044,,71,,254.8
155,0.20846,,71,,254.82
156,0.21252,,71,,254.84
157,0.21658,,71,,254.86
158,0.22064,,71,,254.88
159,0.2247,,71,,254.9
160,0.228467,,71,,254.867
161,0.232233,,71,,254.833
162,0.236,,71,,254.8
163,0.239767,,71,,254.767
164,0.243533,,71,,254.733
165,0.2473,,71,,254.7
166,0.251333,,71,,254.617
167,0.255367,,71,,254.533
168,0.2594,,71,,254.45
169,0.263433,,71,,254.367
170,0.267467,,71,,254.283
171,0.2715,,71,,254.2
172,0.2755,,71,,254.16
173,0.2795,,71,,254.12
174,0.2835,,71,,254.08
175,0.2875,,71,,254.04
176,0.2915,,71,,254
177,0.295417,,71,,254
178,0.299333,,71,,254
179,0.30325,,71,,254
