secs,km,power,hr,cad,alt
93,0.259538,,137.625,,247.275
94,0.262125,,137.75,,247.15
95,0.264713,,137.875,,247.025
96,0.2673,,138,,246.9
97,0.270063,,137.875,,246.588
98,0.272825,,137.75,,246.275
99,0.275588,,137.625,,245.963
100,0.27835,,137.5,,245.65
101,0.281112,,137.375,,245.338
102,0.283875,,137.25,,245.025
103,0.286637,,137.125,,244.713
104,0.2894,,137,,244.4
105,0.2921,,137.25,,244.787
106,0.2948,,137.5,,245.175
107,0.2975,,137.75,,245.563
108,0.3002,,138,,245.95
109,0.3029,,138.25,,246.338
110,0.3056,,138.5,,246.725
111,0.3083,,138.75,,247.113
112,0.311,,139,,247.5
113,0.313957,,139.143,,248.029
114,0.316914,,139.286,,248.557
115,0.319871,,139.429,,249.086
116,0.322829,,139.571,,249.614
117,0.325786,,139.714,,250.143
118,0.328743,,139.857,,250.671
119,0.3317,,140,,251.2
120,0.334743,,140,,251.329
121,0.337786,,140,,251.457
122,0.340829,,140,,251.586
123,0.343871,,140,,251.714
124,0.346914,,140,,251.843
125,0.349957,,140,,251.971
126,0.353,,140,,252.1
127,0.356383,,140,,252.333
128,0.359767,,140,,252.567
129,0.36315,,140,,252.8
130,0.366533,,140,,253.033
131,0.369917,,140,,253.267
132,0.3733,,140,,253.5
133,0.377017,,140,,253.65
134,0.380733,,140,,253.8
135,0.38445,,140,,253.95
136,0.388167,,140,,254.1
137,0.391883,,140,,254.25
138,0.3956,,140,,254.4
139,0.3995,,140.167,,254.4
140,0.4034,,140.333,,254.4
141,0.4073,,140.5,,254.4
142,0.4112,,140.667,,254.4
143,0.4151,,140.833,,254.4
144,0.419,,141,,254.4
145,0.4226,,135,,254.3
146,0.426125,,135.75,,254.3
147,0.42965,,136.5,,254.3
148,0.433175,,137.25,,254.3
149,0.4367,,138,,254.3
150,0.440133,,137.667,,254.35
151,0.443567,,137.333,,254.4
152,0.447,,137,,254.45
153,0.450433,,136.667,,254.5
154,0.453867,,136.333,,254.55
155,0.4573,,136,,254.6
156,0.460733,,135.667,,254.667
157,0.464167,,135.333,,254.733
158,0.4676,,135,,254.8
159,0.471033,,134.667,,254.867
160,0.474467,,134.333,,254.933
161,0.4779,,134,,255
162,0.48295,,134.25,,255.1
163,0.488,,134.5,,255.2
164,0.49305,,134.75,,255.3
165,0.4981,,135,,255.4
166,0.5014,,134.857,,255.571
167,0.5047,,134.714,,255.743
168,0.508,,134.571,,255.914
169,0.5113,,134.429,,256.086
170,0.5146,,134.286,,256.257
171,0.5179,,134.143,,256.429
172,0.5212,,134,,256.6
173,0.524433,,135,,256.833
174,0.527667,,136,,257.067
175,0.5309,,137,,257.3
176,0.533829,,137,,257.486
177,0.536757,,137,,257.671
178,0.539686,,137,,257.857
179,0.542614,,137,,258.043
180,0.545543,,137,,258.229
181,0.548471,,137,,258.414
182,0.5514,,137,,258.6
183,0.554543,,137.143,,258.8
184,0.557686,,137.286,,259
185,0.560829,,137.429,,259.2
186,0.563971,,137.571,,259.4
187,0.567114,,137.714,,259.6
188,0.570257,,137.857,,259.8
189,0.5734,,138,,260
190,0.576629,,138,,260.214
191,0.579857,,138,,260.429
192,0.583086,,138,,260.643
193,0.586314,,138,,260.857
194,0.589543,,138,,261.071
195,0.592771,,138,,261.286
196,0.596,,138,,261.5
197,0.599333,,138.167,,261.733
198,0.602667,,138.333,,261.967
199,0.606,,138.5,,262.2
200,0.609333,,138.667,,262.433
201,0.612667,,138.833,,262.667
202,0.616,,139,,262.9
203,0.619214,,139.143,,263.129
204,0.622429,,139.286,,263.357
205,0.625643,,139.429,,263.586
206,0.628857,,139.571,,263.814
207,0.632071,,139.714,,264.043
208,0.635286,,139.857,,264.271
209,0.6385,,140,,264.5
210,0.641571,,140,,264.786
211,0.644643,,140,,265.071
212,0.647714,,140,,265.357
213,0.650786,,140,,265.643
214,0.653857,,140,,265.929
215,0.656929,,140,,266.214
216,0.66,,140,,266.5
217,0.663086,,140.286,,266.786
218,0.666171,,140.571,,267.071
219,0.669257,,140.857,,267.357
220,0.672343,,141.143,,267.643
221,0.675429,,141.429,,267.929
222,0.678514,,141.714,,268.214
223,0.6816,,142,,268.5
224,0.684225,,142.125,,268.65
225,0.68685,,142.25,,268.8
226,0.689475,,142.375,,268.95
227,0.6921,,142.5,,269.1
228,0.694725,,142.625,,269.25
229,0.69735,,142.75,,269.4
230,0.699975,,142.875,,269.55
231,0.7026,,143,,269.7
232,0.70505,,142.5,,269.8
233,0.7075,,142,,269.9
234,0.71045,,142,,270.012
235,0.7134,,142,,270.125
236,0.71635,,142,,270.238
237,0.7193,,142,,270.35
238,0.72225,,142,,270.462
239,0.7252,,142,,270.575
240,0.72815,,142,,270.688
241,0.7311,,142,,270.8
242,0.73455,,142,,270.933
243,0.738,,142,,271.067
244,0.74145,,142,,271.2
245,0.7449,,142,,271.333
246,0.74835,,142,,271.467
247,0.7518,,142,,271.6
248,0.755914,,142.286,,271.771
249,0.760029,,142.571,,271.943
250,0.764143,,142.857,,272.114
251,0.768257,,143.143,,272.286
252,0.772371,,143.429,,272.457
253,0.776486,,143.714,,272.629
254,0.7806,,144,,272.8
255,0.7848,,144,,272.96
256,0.789,,144,,273.12
257,0.7932,,144,,273.28
258,0.7974,,144,,273.44
259,0.8016,,144,,273.6
260,0.8069,,143.8,,273.9
261,0.8122,,143.6,,274.2
262,0.8175,,143.4,,274.5
263,0.8228,,143.2,,274.8
264,0.8281,,143,,275.1
265,0.8319,,143,,275.367
266,0.8357,,143,,275.633
267,0.8395,,143,,275.9
268,0.8433,,143,,276.167
269,0.8471,,143,,276.433
270,0.8509,,143,,276.7
271,0.853513,,142.875,,276.9
272,0.856125,,142.75,,277.1
273,0.858737,,142.625,,277.3
274,0.86135,,142.5,,277.5
275,0.863962,,142.375,,277.7
276,0.866575,,142.25,,277.9
277,0.869187,,142.125,,278.1
278,0.8718,,142,,278.3
279,0.87384,,142,,278.44
280,0.87588,,142,,278.58
281,0.87792,,142,,278.72
282,0.87996,,142,,278.86
283,0.882,,142,,279
284,0.88404,,142,,279.14
285,0.88608,,142,,279.28
286,0.88812,,142,,279.42
287,0.89016,,142,,279.56
288,0.8922,,142,,279.7
289,0.894429,,142.429,,279.786
290,0.896657,,142.857,,279.871
291,0.898886,,143.286,,279.957
292,0.901114,,143.714,,280.043
293,0.903343,,144.143,,280.129
294,0.905571,,144.571,,280.214
295,0.9078,,145,,280.3
296,0.910671,,144.857,,280.414
297,0.913543,,144.714,,280.529
298,0.916414,,144.571,,280.643
299,0.919286,,144.429,,280.757
300,0.922157,,144.286,,280.871
301,0.925029,,144.143,,280.986
302,0.9279,,144,,281.1
303,0.92998,,144.2,,281.24
304,0.93206,,144.4,,281.38
305,0.93414,,144.6,,281.52
306,0.93622,,144.8,,281.66
307,0.9383,,145,,281.8
308,0.94038,,145.2,,281.94
309,0.94246,,145.4,,282.08
310,0.94454,,145.6,,282.22
311,0.94662,,145.8,,282.36
312,0.9487,,146,,282.5
313,0.95085,,145.9,,282.65
314,0.953,,145.8,,282.8
315,0.95515,,145.7,,282.95
316,0.9573,,145.6,,283.1
317,0.95945,,145.5,,283.25
318,0.9616,,145.4,,283.4
319,0.96375,,145.3,,283.55
320,0.9659,,145.2,,283.7
321,0.96805,,145.1,,283.85
322,0.9702,,145,,284
323,0.9711,,145,,284.15
324,0.972,,145,,284.3
325,0.975417,,145,,284.483
326,0.978833,,145,,284.667
327,0.98225,,145,,284.85
328,0.985667,,145,,285.033
329,0.989083,,145,,285.217
330,0.9925,,145,,285.4
331,0.99635,,144.5,,285.6
332,1.0002,,144,,285.8
333,1.00508,,144.2,,285.98
334,1.00996,,144.4,,286.16
335,1.01484,,144.6,,286.34
336,1.01972,,144.8,,286.52
337,1.0246,,145,,286.7
338,1.02918,,145.2,,286.92
339,1.03376,,145.4,,287.14
340,1.03834,,145.6,,287.36
341,1.04292,,145.8,,287.58
342,1.0475,,146,,287.8
343,1.05047,,146,,287.967
344,1.05343,,146,,288.133
345,1.0564,,146,,288.3
346,1.06017,,145.667,,288.467
347,1.06393,,145.333,,288.633
348,1.0677,,145,,288.8
349,1.07067,,145.143,,288.871
350,1.07364,,145.286,,288.943
351,1.07661,,145.429,,289.014
352,1.07959,,145.571,,289.086
353,1.08256,,145.714,,289.157
354,1.08553,,145.857,,289.229
355,1.0885,,146,,289.3
356,1.09198,,146.333,,289.367
357,1.09547,,146.667,,289.433
358,1.09895,,147,,289.5
359,1.10243,,147.333,,289.567
360,1.10592,,147.667,,289.633
361,1.1094,,148,,289.7
362,1.11264,,147.857,,289.786
363,1.11589,,147.714,,289.871
364,1.11913,,147.571,,289.957
365,1.12237,,147.429,,290.043
366,1.12561,,147.286,,290.129
367,1.12886,,147.143,,290.214
368,1.1321,,147,,290.3
369,1.13493,,146.667,,290.367
370,1.13777,,146.333,,290.433
371,1.1406,,146,,290.5
372,1.1438,,146,,290.614
373,1.147,,146,,290.729
374,1.1502,,146,,290.843
375,1.1534,,146,,290.957
376,1.1566,,146,,291.071
377,1.1598,,146,,291.186
378,1.163,,146,,291.3
379,1.16663,,145.833,,291.45
380,1.17027,,145.667,,291.6
381,1.1739,,145.5,,291.75
382,1.17753,,145.333,,291.9
383,1.18117,,145.167,,292.05
384,1.1848,,145,,292.2
385,1.18838,,145,,292.333
386,1.19197,,145,,292.467
387,1.19555,,145,,292.6
388,1.19913,,145,,292.733
389,1.20272,,145,,292.867
390,1.2063,,145,,293
391,1.20967,,145,,293.183
392,1.21303,,145,,293.367
393,1.2164,,145,,293.55
394,1.21977,,145,,293.733
395,1.22313,,145,,293.917
396,1.2265,,145,,294.1
397,1.22969,,145.143,,294.2
398,1.23287,,145.286,,294.3
399,1.23606,,145.429,,294.4
400,1.23924,,145.571,,294.5
401,1.24243,,145.714,,294.6
402,1.24561,,145.857,,294.7
403,1.2488,,146,,294.8
404,1.25086,,146,,294.87
405,1.25292,,146,,294.94
406,1.25498,,146,,295.01
407,1.25704,,146,,295.08
408,1.2591,,146,,295.15
409,1.26116,,146,,295.22
410,1.26322,,146,,295.29
411,1.26528,,146,,295.36
412,1.26734,,146,,295.43
413,1.2694,,146,,295.5
414,1.2709,,146,,295.6
415,1.27228,,146,,295.68
416,1.27366,,146,,295.76
417,1.27504,,146,,295.84
418,1.27642,,146,,295.92
419,1.2778,,146,,296
420,1.27924,,146,,296.127
421,1.28068,,146,,296.253
422,1.28212,,146,,296.38
423,1.28356,,146,,296.507
424,1.285,,146,,296.633
425,1.28644,,146,,296.76
426,1.28788,,146,,296.887
427,1.28932,,146,,297.013
428,1.29076,,146,,297.14
429,1.2922,,146,,297.267
430,1.29364,,146,,297.393
431,1.29508,,146,,297.52
432,1.29652,,146,,297.647
433,1.29796,,146,,297.773
434,1.2994,,146,,297.9
435,1.30352,,146.2,,298.22
436,1.30764,,146.4,,298.54
437,1.31176,,146.6,,298.86
438,1.31588,,146.8,,299.18
439,1.32,,147,,299.5
440,1.32317,,147.143,,299.757
441,1.32634,,147.286,,300.014
442,1.32951,,147.429,,300.271
443,1.33269,,147.571,,300.529
444,1.33586,,147.714,,300.786
445,1.33903,,147.857,,301.043
446,1.3422,,148,,301.3
447,1.34393,,148,,301.45
448,1.34565,,148,,301.6
449,1.34737,,148,,301.75
450,1.3491,,148,,301.9
451,1.34947,,148.333,,302
452,1.34983,,148.667,,302.1
453,1.3502,,149,,302.2
454,1.3505,,148.5,,302.3
455,1.3508,,148,,302.4
456,1.3523,,148,,302.5
457,1.3538,,148,,302.6
458,1.3553,,148,,302.7
459,1.3566,,148,,302.8
460,1.3579,,148,,302.9
461,1.3592,,148,,303
462,1.3613,,148.5,,303.2
463,1.3634,,149,,303.4
464,1.36475,,149.25,,303.65
465,1.3661,,149.5,,303.9
466,1.36745,,149.75,,304.15
467,1.3688,,150,,304.4
468,1.37098,,150.1,,304.62
469,1.37316,,150.2,,304.84
470,1.37534,,150.3,,305.06
471,1.37752,,150.4,,305.28
472,1.3797,,150.5,,305.5
473,1.38188,,150.6,,305.72
474,1.38406,,150.7,,305.94
475,1.38624,,150.8,,306.16
476,1.38842,,150.9,,306.38
477,1.3906,,151,,306.6
478,1.39462,,151,,306.867
479,1.39863,,151,,307.133
480,1.40265,,151,,307.4
481,1.40667,,151,,307.667
482,1.41068,,151,,307.933
483,1.4147,,151,,308.2
484,1.42023,,151,,308.675
485,1.42575,,151,,309.15
486,1.43127,,151,,309.625
487,1.4368,,151,,310.1
488,1.45185,,151,,310.9
489,1.4669,,151,,311.7
490,1.4819,,151,,312.6
491,1.4969,,151,,313.5
492,1.50045,,151.25,,313.775
493,1.504,,151.5,,314.05
494,1.50755,,151.75,,314.325
495,1.5111,,152,,314.6
496,1.51365,,152,,314.8
497,1.5162,,152,,315
498,1.51997,,151.833,,315.3
499,1.52373,,151.667,,315.6
500,1.5275,,151.5,,315.9
501,1.53127,,151.333,,316.2
502,1.53503,,151.167,,316.5
503,1.5388,,151,,316.8
504,1.542,,151.5,,317.1
505,1.5452,,152,,317.4
506,1.54793,,152,,317.667
507,1.55067,,152,,317.933
508,1.5534,,152,,318.2
509,1.55613,,152,,318.467
510,1.55887,,152,,318.733
511,1.5616,,152,,319
512,1.5641,,152,,319.167
513,1.5666,,152,,319.333
514,1.5691,,152,,319.5
515,1.57073,,152,,319.6
516,1.57237,,152,,319.7
517,1.574,,152,,319.8
518,1.57649,,152,,319.971
519,1.57897,,152,,320.143
520,1.58146,,152,,320.314
521,1.58394,,152,,320.486
522,1.58643,,152,,320.657
523,1.58891,,152,,320.829
524,1.5914,,152,,321
525,1.596,,152.2,,321.4
526,1.6006,,152.4,,321.8
527,1.6052,,152.6,,322.2
528,1.6098,,152.8,,322.6
529,1.6144,,153,,323
530,1.61729,,152.714,,323.214
531,1.62017,,152.429,,323.429
532,1.62306,,152.143,,323.643
533,1.62594,,151.857,,323.857
534,1.62883,,151.571,,324.071
535,1.63171,,151.286,,324.286
536,1.6346,,151,,324.5
537,1.63742,,151,,324.7
538,1.64025,,151,,324.9
539,1.64307,,151,,325.1
540,1.6459,,151,,325.3
541,1.64872,,151,,325.5
542,1.65155,,151,,325.7
543,1.65437,,151,,325.9
544,1.6572,,151,,326.1
545,1.66,,151.5,,326.3
546,1.6628,,152,,326.5
547,1.66539,,152,,326.775
548,1.66797,,152,,327.05
549,1.67056,,152,,327.325
550,1.67315,,152,,327.6
551,1.67574,,152,,327.875
552,1.67833,,152,,328.15
553,1.68091,,152,,328.425
554,1.6835,,152,,328.7
555,1.6861,,152,,328.967
556,1.6887,,152,,329.233
557,1.6913,,152,,329.5
558,1.6939,,152,,329.72
559,1.6965,,152,,329.94
560,1.6991,,152,,330.16
561,1.7017,,152,,330.38
562,1.7043,,152,,330.6
563,1.70655,,151.5,,330.75
564,1.7088,,151,,330.9
565,1.71129,,151,,331.057
566,1.71377,,151,,331.214
567,1.71626,,151,,331.371
568,1.71874,,151,,331.529
569,1.72123,,151,,331.686
570,1.72371,,151,,331.843
571,1.7262,,151,,332
572,1.7288,,151.25,,332.175
573,1.7314,,151.5,,332.35
574,1.734,,151.75,,332.525
575,1.7366,,152,,332.7
576,1.73928,,152,,332.933
577,1.74197,,152,,333.167
578,1.74465,,152,,333.4
579,1.74733,,152,,333.633
580,1.75002,,152,,333.867
581,1.7527,,152,,334.1
582,1.75613,,152,,334.35
583,1.75957,,152,,334.6
584,1.763,,152,,334.85
585,1.76643,,152,,335.1
586,1.76987,,152,,335.35
587,1.7733,,152,,335.6
588,1.77604,,151.875,,335.888
589,1.77877,,151.75,,336.175
590,1.78151,,151.625,,336.462
591,1.78425,,151.5,,336.75
592,1.78699,,151.375,,337.038
593,1.78973,,151.25,,337.325
594,1.79246,,151.125,,337.612
595,1.7952,,151,,337.9
596,1.79763,,151.111,,338.067
597,1.80007,,151.222,,338.233
598,1.8025,,151.333,,338.4
599,1.80493,,151.444,,338.567
600,1.80737,,151.556,,338.733
601,1.8098,,151.667,,338.9
602,1.81223,,151.778,,339.067
603,1.81467,,151.889,,339.233
604,1.8171,,152,,339.4
605,1.81981,,152,,339.587
606,1.82252,,152,,339.775
607,1.82524,,152,,339.962
608,1.82795,,152,,340.15
609,1.83066,,152,,340.337
610,1.83337,,152,,340.525
611,1.83609,,152,,340.712
612,1.8388,,152,,340.9
613,1.84164,,151.875,,341.112
614,1.84448,,151.75,,341.325
615,1.84731,,151.625,,341.538
616,1.85015,,151.5,,341.75
617,1.85299,,151.375,,341.962
618,1.85582,,151.25,,342.175
619,1.85866,,151.125,,342.388
620,1.8615,,151,,342.6
621,1.86425,,151,,342.788
622,1.867,,151,,342.975
623,1.86975,,151,,343.163
624,1.8725,,151,,343.35
625,1.87525,,151,,343.538
626,1.878,,151,,343.725
627,1.88075,,151,,343.913
628,1.8835,,151,,344.1
629,1.88611,,151.25,,344.213
630,1.88872,,151.5,,344.325
631,1.89134,,151.75,,344.438
632,1.89395,,152,,344.55
633,1.89656,,152.25,,344.663
634,1.89918,,152.5,,344.775
635,1.90179,,152.75,,344.887
636,1.9044,,153,,345
637,1.90594,,152.889,,345.133
638,1.90749,,152.778,,345.267
639,1.90903,,152.667,,345.4
640,1.91058,,152.556,,345.533
641,1.91212,,152.444,,345.667
642,1.91367,,152.333,,345.8
643,1.91521,,152.222,,345.933
644,1.91676,,152.111,,346.067
645,1.9183,,152,,346.2
646,1.92007,,152,,346.367
647,1.92183,,152,,346.533
648,1.9236,,152,,346.7
649,1.92537,,152,,346.867
650,1.92713,,152,,347.033
651,1.9289,,152,,347.2
652,1.9335,,152,,347.54
653,1.9381,,152,,347.88
654,1.9427,,152,,348.22
655,1.9473,,152,,348.56
656,1.9519,,152,,348.9
657,1.95478,,152,,349.175
658,1.95765,,152,,349.45
659,1.96053,,152,,349.725
660,1.9634,,152,,350
661,1.96628,,152,,350.275
662,1.96915,,152,,350.55
663,1.97203,,152,,350.825
664,1.9749,,152,,351.1
665,1.97714,,152,,351.278
666,1.97939,,152,,351.456
667,1.98163,,152,,351.633
668,1.98388,,152,,351.811
669,1.98612,,152,,351.989
670,1.98837,,152,,352.167
671,1.99061,,152,,352.344
672,1.99286,,152,,352.522
673,1.9951,,152,,352.7
674,1.99763,,152,,352.867
675,2.00017,,152,,353.033
676,2.0027,,152,,353.2
677,2.00513,,152.222,,353.344
678,2.00757,,152.444,,353.489
679,2.01,,152.667,,353.633
680,2.01243,,152.889,,353.778
681,2.01487,,153.111,,353.922
682,2.0173,,153.333,,354.067
683,2.01973,,153.556,,354.211
684,2.02217,,153.778,,354.356
685,2.0246,,154,,354.5
686,2.02764,,154.143,,354.686
687,2.03069,,154.286,,354.871
688,2.03373,,154.429,,355.057
689,2.03677,,154.571,,355.243
690,2.03981,,154.714,,355.429
691,2.04286,,154.857,,355.614
692,2.0459,,155,,355.8
693,2.04859,,155,,355.9
694,2.05127,,155,,356
695,2.05396,,155,,356.1
696,2.05665,,155,,356.2
697,2.05934,,155,,356.3
698,2.06203,,155,,356.4
699,2.06471,,155,,356.5
700,2.0674,,155,,356.6
701,2.07041,,155,,356.729
702,2.07343,,155,,356.857
703,2.07644,,155,,356.986
704,2.07946,,155,,357.114
705,2.08247,,155,,357.243
706,2.08549,,155,,357.371
707,2.0885,,155,,357.5
708,2.093,,156,,357.8
709,2.09535,,155.75,,358
710,2.0977,,155.5,,358.2
711,2.10005,,155.25,,358.4
712,2.1024,,155,,358.6
713,2.10575,,155,,358.9
714,2.1091,,155,,359.2
715,2.11142,,155,,359.4
716,2.11374,,155,,359.6
717,2.11606,,155,,359.8
718,2.11838,,155,,360
719,2.1207,,155,,360.2
720,2.12302,,154.889,,360.4
721,2.12534,,154.778,,360.6
722,2.12767,,154.667,,360.8
723,2.12999,,154.556,,361
724,2.13231,,154.444,,361.2
725,2.13463,,154.333,,361.4
726,2.13696,,154.222,,361.6
727,2.13928,,154.111,,361.8
728,2.1416,,154,,362
729,2.1439,,154.75,,362.175
730,2.1462,,155.5,,362.35
731,2.1485,,156.25,,362.525
732,2.1508,,157,,362.7
733,2.1535,,156.875,,362.887
734,2.1562,,156.75,,363.075
735,2.1589,,156.625,,363.262
736,2.1616,,156.5,,363.45
737,2.1643,,156.375,,363.637
738,2.167,,156.25,,363.825
739,2.1697,,156.125,,364.012
740,2.1724,,156,,364.2
741,2.17527,,156,,364.383
742,2.17813,,156,,364.567
743,2.181,,156,,364.75
744,2.18387,,156,,364.933
745,2.18673,,156,,365.117
746,2.1896,,156,,365.3
747,2.19259,,155.857,,365.529
748,2.19557,,155.714,,365.757
749,2.19856,,155.571,,365.986
750,2.20154,,155.429,,366.214
751,2.20453,,155.286,,366.443
752,2.20751,,155.143,,366.671
753,2.2105,,155,,366.9
754,2.21336,,155.125,,367.188
755,2.21623,,155.25,,367.475
756,2.21909,,155.375,,367.762
757,2.22195,,155.5,,368.05
758,2.22481,,155.625,,368.337
759,2.22768,,155.75,,368.625
760,2.23054,,155.875,,368.912
761,2.2334,,156,,369.2
762,2.23577,,156,,369.533
763,2.23813,,156,,369.867
764,2.2405,,156,,370.2
765,2.24165,,156,,370.45
766,2.2428,,156,,370.7
767,2.24564,,155.875,,370.95
768,2.24848,,155.75,,371.2
769,2.25131,,155.625,,371.45
770,2.25415,,155.5,,371.7
771,2.25699,,155.375,,371.95
772,2.25983,,155.25,,372.2
773,2.26266,,155.125,,372.45
774,2.2655,,155,,372.7
775,2.26804,,155.125,,372.837
776,2.27058,,155.25,,372.975
777,2.27311,,155.375,,373.113
778,2.27565,,155.5,,373.25
779,2.27819,,155.625,,373.387
780,2.28072,,155.75,,373.525
781,2.28326,,155.875,,373.663
782,2.2858,,156,,373.8
783,2.2883,,155.875,,373.913
784,2.2908,,155.75,,374.025
785,2.2933,,155.625,,374.137
786,2.2958,,155.5,,374.25
787,2.2983,,155.375,,374.363
788,2.3008,,155.25,,374.475
789,2.3033,,155.125,,374.587
790,2.3058,,155,,374.7
791,2.30869,,155,,374.863
792,2.31157,,155,,375.025
793,2.31446,,155,,375.188
794,2.31735,,155,,375.35
795,2.32024,,155,,375.512
796,2.32313,,155,,375.675
797,2.32601,,155,,375.837
798,2.3289,,155,,376
799,2.33235,,154.5,,376.2
800,2.3358,,154,,376.4
801,2.33917,,154,,376.6
802,2.34253,,154,,376.8
803,2.3459,,154,,377
804,2.34927,,154,,377.2
805,2.35263,,154,,377.4
806,2.356,,154,,377.6
807,2.35887,,154,,377.714
808,2.36174,,154,,377.829
809,2.36461,,154,,377.943
810,2.36749,,154,,378.057
811,2.37036,,154,,378.171
812,2.37323,,154,,378.286
813,2.3761,,154,,378.4
814,2.37888,,154,,378.587
815,2.38165,,154,,378.775
816,2.38443,,154,,378.962
817,2.3872,,154,,379.15
818,2.38998,,154,,379.337
819,2.39275,,154,,379.525
820,2.39553,,154,,379.712
821,2.3983,,154,,379.9
822,2.40093,,154.125,,380.112
823,2.40355,,154.25,,380.325
824,2.40618,,154.375,,380.538
825,2.4088,,154.5,,380.75
826,2.41143,,154.625,,380.962
827,2.41405,,154.75,,381.175
828,2.41668,,154.875,,381.388
829,2.4193,,155,,381.6
830,2.42154,,154.889,,381.789
831,2.42379,,154.778,,381.978
832,2.42603,,154.667,,382.167
833,2.42828,,154.556,,382.356
834,2.43052,,154.444,,382.544
835,2.43277,,154.333,,382.733
836,2.43501,,154.222,,382.922
837,2.43726,,154.111,,383.111
838,2.4395,,154,,383.3
839,2.44187,,154.111,,383.467
840,2.44423,,154.222,,383.633
841,2.4466,,154.333,,383.8
842,2.44897,,154.444,,383.967
843,2.45133,,154.556,,384.133
844,2.4537,,154.667,,384.3
845,2.45607,,154.778,,384.467
846,2.45843,,154.889,,384.633
847,2.4608,,155,,384.8
848,2.4628,,155,,384.9
849,2.46473,,155,,384.975
850,2.46665,,155,,385.05
851,2.46857,,155,,385.125
852,2.4705,,155,,385.2
853,2.47285,,155,,385.25
854,2.4752,,155,,385.3
855,2.4773,,155,,385.433
856,2.4794,,155,,385.567
857,2.4815,,155,,385.7
858,2.48382,,155,,385.811
859,2.48614,,155,,385.922
860,2.48847,,155,,386.033
861,2.49079,,155,,386.144
862,2.49311,,155,,386.256
863,2.49543,,155,,386.367
864,2.49776,,155,,386.478
865,2.50008,,155,,386.589
866,2.5024,,155,,386.7
867,2.50457,,154.9,,386.87
868,2.50674,,154.8,,387.04
869,2.50891,,154.7,,387.21
870,2.51108,,154.6,,387.38
871,2.51325,,154.5,,387.55
872,2.51542,,154.4,,387.72
873,2.51759,,154.3,,387.89
874,2.51976,,154.2,,388.06
875,2.52193,,154.1,,388.23
876,2.5241,,154,,388.4
877,2.5272,,153.857,,388.643
878,2.5303,,153.714,,388.886
879,2.5334,,153.571,,389.129
880,2.5365,,153.429,,389.371
881,2.5396,,153.286,,389.614
