secs,km,power,hr,cad,alt
65,0.2303,,134.4,,237.64
66,0.2344,,134.6,,237.46
67,0.2385,,134.8,,237.28
68,0.2426,,135,,237.1
69,0.24678,,135.4,,237.14
70,0.25096,,135.8,,237.18
71,0.25514,,136.2,,237.22
72,0.25932,,136.6,,237.26
73,0.2635,,137,,237.3
74,0.2673,,137,,237.4
75,0.2711,,137,,237.5
76,0.2757,,137,,237.383
77,0.2803,,137,,237.267
78,0.2849,,137,,237.15
79,0.2895,,137,,237.033
80,0.2941,,137,,236.917
81,0.2987,,137,,236.8
82,0.3043,,137.25,,236.45
83,0.3099,,137.5,,236.1
84,0.3155,,137.75,,235.75
85,0.3211,,138,,235.4
86,0.32522,,138.2,,235.38
87,0.32934,,138.4,,235.36
88,0.33346,,138.6,,235.34
89,0.33758,,138.8,,235.32
90,0.3417,,139,,235.3
91,0.3455,,139.167,,235.233
92,0.3493,,139.333,,235.167
93,0.3531,,139.5,,235.1
94,0.3569,,139.667,,235.033
95,0.3607,,139.833,,234.967
96,0.3645,,140,,234.9
97,0.3681,,140,,234.8
98,0.3717,,140,,234.7
99,0.3753,,140,,234.6
100,0.3789,,140,,234.5
101,0.3825,,140,,234.4
102,0.3861,,140,,234.3
103,0.38985,,140.167,,234.183
104,0.3936,,140.333,,234.067
105,0.39735,,140.5,,233.95
106,0.4011,,140.667,,233.833
107,0.40485,,140.833,,233.717
108,0.4086,,141,,233.6
109,0.4126,,141,,233.54
110,0.4166,,141,,233.48
111,0.4206,,141,,233.42
112,0.4246,,141,,233.36
113,0.4286,,141,,233.3
114,0.431871,,141.143,,233.271
115,0.435143,,141.286,,233.243
116,0.438414,,141.429,,233.214
117,0.441686,,141.571,,233.186
118,0.444957,,141.714,,233.157
119,0.448229,,141.857,,233.129
120,0.4515,,142,,233.1
121,0.454238,,142,,233.05
122,0.456975,,142,,233
123,0.459713,,142,,232.95
124,0.46245,,142,,232.9
125,0.465187,,142,,232.85
126,0.467925,,142,,232.8
127,0.470662,,142,,232.75
128,0.4734,,142,,232.7
129,0.476783,,142,,232.617
130,0.480167,,142,,232.533
131,0.48355,,142,,232.45
132,0.486933,,142,,232.367
133,0.490317,,142,,232.283
134,0.4937,,142,,232.2
135,0.49844,,142.2,,231.98
136,0.50318,,142.4,,231.76
137,0.50792,,142.6,,231.54
138,0.51266,,142.8,,231.32
139,0.5174,,143,,231.1
140,0.521167,,143,,230.867
141,0.524933,,143,,230.633
142,0.5287,,143,,230.4
143,0.532633,,143.167,,230.183
144,0.536567,,143.333,,229.967
145,0.5405,,143.5,,229.75
146,0.544433,,143.667,,229.533
147,0.548367,,143.833,,229.317
148,0.5523,,144,,229.1
149,0.556,,144,,228.967
150,0.5597,,144,,228.833
151,0.5634,,144,,228.7
152,0.5671,,144,,228.567
153,0.5708,,144,,228.433
154,0.5745,,144,,228.3
155,0.5781,,145,,228.2
156,0.581817,,144.833,,228.1
157,0.585533,,144.667,,228
158,0.58925,,144.5,,227.9
159,0.592967,,144.333,,227.8
160,0.596683,,144.167,,227.7
161,0.6004,,144,,227.6
162,0.603983,,144,,227.517
163,0.607567,,144,,227.433
164,0.61115,,144,,227.35
165,0.614733,,144,,227.267
166,0.618317,,144,,227.183
167,0.6219,,144,,227.1
168,0.62545,,144,,227.067
169,0.629,,144,,227.033
170,0.63255,,144,,227
171,0.6361,,144,,226.967
172,0.63965,,144,,226.933
173,0.6432,,144,,226.9
174,0.6467,,144,,226.9
175,0.650467,,143.833,,226.8
176,0.654233,,143.667,,226.7
177,0.658,,143.5,,226.6
178,0.661767,,143.333,,226.5
179,0.665533,,143.167,,226.4
180,0.6693,,143,,226.3
181,0.67295,,143.167,,226.167
182,0.6766,,143.333,,226.033
183,0.68025,,143.5,,225.9
184,0.6839,,143.667,,225.767
185,0.68755,,143.833,,225.633
186,0.6912,,144,,225.5
187,0.69526,,144.2,,225.34
188,0.69932,,144.4,,225.18
189,0.70338,,144.6,,225.02
190,0.70744,,144.8,,224.86
191,0.7115,,145,,224.7
192,0.71554,,144.4,,224.58
193,0.71958,,143.8,,224.46
194,0.72362,,143.2,,224.34
195,0.72766,,142.6,,224.22
196,0.7317,,142,,224.1
197,0.73576,,142.4,,224.02
198,0.73982,,142.8,,223.94
199,0.74388,,143.2,,223.86
200,0.74794,,143.6,,223.78
201,0.752,,144,,223.7
202,0.75612,,144,,223.68
203,0.76024,,144,,223.66
204,0.76436,,144,,223.64
205,0.76848,,144,,223.62
206,0.7726,,144,,223.6
207,0.77678,,144.2,,223.56
208,0.78096,,144.4,,223.52
209,0.78514,,144.6,,223.48
210,0.78932,,144.8,,223.44
211,0.7935,,145,,223.4
212,0.79776,,145,,223.42
213,0.80202,,145,,223.44
214,0.80628,,145,,223.46
215,0.81054,,145,,223.48
216,0.8148,,145,,223.5
217,0.81888,,144.6,,223.54
218,0.82296,,144.2,,223.58
219,0.82704,,143.8,,223.62
220,0.83112,,143.4,,223.66
221,0.8352,,143,,223.7
222,0.83904,,143.6,,223.76
223,0.84288,,144.2,,223.82
224,0.84672,,144.8,,223.88
225,0.85056,,145.4,,223.94
226,0.8544,,146,,224
227,0.857883,,146.167,,224.05
228,0.861367,,146.333,,224.1
229,0.86485,,146.5,,224.15
230,0.868333,,146.667,,224.2
231,0.871817,,146.833,,224.25
232,0.8753,,147,,224.3
233,0.878457,,147,,224.543
234,0.881614,,147,,224.786
235,0.884771,,147,,225.029
236,0.887929,,147,,225.271
237,0.891086,,147,,225.514
238,0.894243,,147,,225.757
239,0.8974,,147,,226
240,0.90085,,147.167,,226.217
241,0.9043,,147.333,,226.433
242,0.90775,,147.5,,226.65
243,0.9112,,147.667,,226.867
244,0.91465,,147.833,,227.083
245,0.9181,,148,,227.3
246,0.922,,147,,227.5
247,0.925833,,147,,227.7
248,0.929667,,147,,227.9
249,0.9335,,147,,228.1
250,0.937333,,147,,228.3
251,0.941167,,147,,228.5
252,0.945,,147,,228.7
253,0.94875,,147.75,,228.85
254,0.9525,,148.5,,229
255,0.95625,,149.25,,229.15
256,0.96,,150,,229.3
257,0.9638,,150.333,,229.467
258,0.9676,,150.667,,229.633
259,0.9714,,151,,229.8
260,0.9752,,151.333,,229.967
261,0.979,,151.667,,230.133
262,0.9828,,152,,230.3
263,0.98614,,152.4,,230.44
264,0.98948,,152.8,,230.58
265,0.99282,,153.2,,230.72
266,0.99616,,153.6,,230.86
267,0.9995,,154,,231
268,1.00277,,154,,231.214
269,1.00604,,154,,231.429
270,1.00931,,154,,231.643
271,1.01259,,154,,231.857
272,1.01586,,154,,232.071
273,1.01913,,154,,232.286
274,1.0224,,154,,232.5
275,1.02571,,154,,232.686
276,1.02903,,154,,232.871
277,1.03234,,154,,233.057
278,1.03566,,154,,233.243
279,1.03897,,154,,233.429
280,1.04229,,154,,233.614
281,1.0456,,154,,233.8
282,1.0494,,154,,233.933
283,1.0532,,154,,234.067
284,1.057,,154,,234.2
285,1.0608,,154,,234.333
286,1.0646,,154,,234.467
287,1.0684,,154,,234.6
288,1.07248,,154,,234.64
289,1.07656,,154,,234.68
290,1.08064,,154,,234.72
291,1.08472,,154,,234.76
292,1.0888,,154,,234.8
293,1.09255,,154.167,,234.817
294,1.0963,,154.333,,234.833
295,1.10005,,154.5,,234.85
296,1.1038,,154.667,,234.867
297,1.10755,,154.833,,234.883
298,1.1113,,155,,234.9
299,1.11513,,155,,234.9
300,1.11897,,155,,234.9
301,1.1228,,155,,234.9
302,1.12663,,155,,234.9
303,1.13047,,155,,234.9
304,1.1343,,155,,234.9
305,1.13823,,155,,234.9
306,1.14217,,155,,234.9
307,1.1461,,155,,234.9
308,1.15003,,155,,234.9
309,1.15397,,155,,234.9
310,1.1579,,155,,234.9
311,1.16178,,155.167,,234.867
312,1.16567,,155.333,,234.833
313,1.16955,,155.5,,234.8
314,1.17343,,155.667,,234.767
315,1.17732,,155.833,,234.733
316,1.1812,,156,,234.7
317,1.18486,,155.4,,234.6
318,1.18852,,154.8,,234.5
319,1.19218,,154.2,,234.4
320,1.19584,,153.6,,234.3
321,1.1995,,153,,234.2
322,1.20333,,153,,234.117
323,1.20717,,153,,234.033
324,1.211,,153,,233.95
325,1.21483,,153,,233.867
326,1.21867,,153,,233.783
327,1.2225,,153,,233.7
328,1.22658,,153,,233.58
329,1.23066,,153,,233.46
330,1.23474,,153,,233.34
331,1.23882,,153,,233.22
332,1.2429,,153,,233.1
333,1.24692,,152.8,,232.98
334,1.25094,,152.6,,232.86
335,1.25496,,152.4,,232.74
336,1.25898,,152.2,,232.62
337,1.263,,152,,232.5
338,1.26693,,151.833,,232.383
339,1.27087,,151.667,,232.267
340,1.2748,,151.5,,232.15
341,1.27873,,151.333,,232.033
342,1.28267,,151.167,,231.917
343,1.2866,,151,,231.8
344,1.2909,,150.8,,231.62
345,1.2952,,150.6,,231.44
346,1.2995,,150.4,,231.26
347,1.3038,,150.2,,231.08
348,1.3081,,150,,230.9
349,1.31262,,149.8,,230.68
350,1.31714,,149.6,,230.46
351,1.32166,,149.4,,230.24
352,1.32618,,149.2,,230.02
353,1.3307,,149,,229.8
354,1.33518,,149,,229.56
355,1.33966,,149,,229.32
356,1.34414,,149,,229.08
357,1.34862,,149,,228.84
358,1.3531,,149,,228.6
359,1.35748,,148.8,,228.32
360,1.36186,,148.6,,228.04
361,1.36624,,148.4,,227.76
362,1.37062,,148.2,,227.48
363,1.375,,148,,227.2
364,1.37938,,148,,226.92
365,1.38376,,148,,226.64
366,1.38814,,148,,226.36
367,1.39252,,148,,226.08
368,1.3969,,148,,225.8
369,1.40115,,146.5,,225.55
370,1.4054,,145,,225.3
371,1.40917,,145.333,,225.05
372,1.41293,,145.667,,224.8
373,1.4167,,146,,224.55
374,1.42047,,146.333,,224.3
375,1.42423,,146.667,,224.05
376,1.428,,147,,223.8
377,1.43167,,147,,223.567
378,1.43533,,147,,223.333
379,1.439,,147,,223.1
380,1.44267,,147,,222.867
381,1.44633,,147,,222.633
382,1.45,,147,,222.4
383,1.45393,,147.167,,222.167
384,1.45787,,147.333,,221.933
385,1.4618,,147.5,,221.7
386,1.46573,,147.667,,221.467
387,1.46967,,147.833,,221.233
388,1.4736,,148,,221
389,1.47757,,148.167,,220.8
390,1.48153,,148.333,,220.6
391,1.4855,,148.5,,220.4
392,1.48947,,148.667,,220.2
393,1.49343,,148.833,,220
394,1.4974,,149,,219.8
395,1.50162,,149,,219.72
396,1.50584,,149,,219.64
397,1.51006,,149,,219.56
398,1.51428,,149,,219.48
399,1.5185,,149,,219.4
400,1.52203,,149.167,,219.4
401,1.52557,,149.333,,219.4
402,1.5291,,149.5,,219.4
403,1.53263,,149.667,,219.4
404,1.53617,,149.833,,219.4
405,1.5397,,150,,219.4
406,1.54528,,149.75,,219.4
407,1.55085,,149.5,,219.4
408,1.55642,,149.25,,219.4
409,1.562,,149,,219.4
410,1.56575,,149.167,,219.4
411,1.5695,,149.333,,219.4
412,1.57325,,149.5,,219.4
413,1.577,,149.667,,219.4
414,1.58075,,149.833,,219.4
415,1.5845,,150,,219.4
416,1.58792,,150.167,,219.333
417,1.59133,,150.333,,219.267
418,1.59475,,150.5,,219.2
419,1.59817,,150.667,,219.133
420,1.60158,,150.833,,219.067
421,1.605,,151,,219
422,1.60916,,150.8,,218.8
423,1.61332,,150.6,,218.6
424,1.61748,,150.4,,218.4
425,1.62164,,150.2,,218.2
426,1.6258,,150,,218
427,1.63056,,150,,217.8
428,1.63532,,150,,217.6
429,1.64008,,150,,217.4
430,1.64484,,150,,217.2
431,1.6496,,150,,217
432,1.65398,,149.6,,216.78
433,1.65836,,149.2,,216.56
434,1.66274,,148.8,,216.34
435,1.66712,,148.4,,216.12
436,1.6715,,148,,215.9
437,1.6757,,148,,215.66
438,1.6799,,148,,215.42
439,1.6841,,148,,215.18
440,1.6883,,148,,214.94
441,1.6925,,148,,214.7
442,1.69668,,148.2,,214.48
443,1.70086,,148.4,,214.26
444,1.70504,,148.6,,214.04
445,1.70922,,148.8,,213.82
446,1.7134,,149,,213.6
447,1.71754,,149,,213.4
448,1.72168,,149,,213.2
449,1.72582,,149,,213
450,1.72996,,149,,212.8
451,1.7341,,149,,212.6
452,1.73832,,149,,212.36
453,1.74254,,149,,212.12
454,1.74676,,149,,211.88
455,1.75098,,149,,211.64
456,1.7552,,149,,211.4
457,1.75912,,149,,211.217
458,1.76303,,149,,211.033
459,1.76695,,149,,210.85
460,1.77087,,149,,210.667
461,1.77478,,149,,210.483
462,1.7787,,149,,210.3
463,1.78272,,149,,210.08
464,1.78674,,149,,209.86
465,1.79076,,149,,209.64
466,1.79478,,149,,209.42
467,1.7988,,149,,209.2
468,1.80342,,149,,208.94
469,1.80804,,149,,208.68
470,1.81266,,149,,208.42
471,1.81728,,149,,208.16
472,1.8219,,149,,207.9
473,1.82606,,148.8,,207.7
474,1.83022,,148.6,,207.5
475,1.83438,,148.4,,207.3
476,1.83854,,148.2,,207.1
477,1.8427,,148,,206.9
478,1.84694,,148,,206.72
479,1.85118,,148,,206.54
480,1.85542,,148,,206.36
481,1.85966,,148,,206.18
482,1.8639,,148,,206
483,1.8683,,147.8,,205.88
484,1.8727,,147.6,,205.76
485,1.8771,,147.4,,205.64
486,1.8815,,147.2,,205.52
487,1.8859,,147,,205.4
488,1.89028,,146,,205.275
489,1.89465,,145,,205.15
490,1.89902,,144,,205.025
491,1.9034,,143,,204.9
492,1.9076,,143,,204.7
493,1.9114,,143,,204.6
494,1.9152,,143,,204.5
495,1.919,,143,,204.4
496,1.9228,,143,,204.3
497,1.9266,,143,,204.2
498,1.9304,,143,,204.1
499,1.93437,,144,,204.033
500,1.93833,,145,,203.967
501,1.9423,,146,,203.9
502,1.94622,,146.75,,203.775
503,1.95015,,147.5,,203.65
504,1.95408,,148.25,,203.525
505,1.958,,149,,203.4
506,1.96202,,149.2,,203.22
507,1.96604,,149.4,,203.04
508,1.97006,,149.6,,202.86
509,1.97408,,149.8,,202.68
510,1.9781,,150,,202.5
511,1.98222,,150.2,,202.26
512,1.98634,,150.4,,202.02
513,1.99046,,150.6,,201.78
514,1.99458,,150.8,,201.54
515,1.9987,,151,,201.3
516,2.003,,150.8,,201.1
517,2.0073,,150.6,,200.9
518,2.0116,,150.4,,200.7
519,2.0159,,150.2,,200.5
520,2.0202,,150,,200.3
521,2.02456,,150.2,,200.16
522,2.02892,,150.4,,200.02
523,2.03328,,150.6,,199.88
524,2.03764,,150.8,,199.74
525,2.042,,151,,199.6
526,2.04583,,151,,199.467
527,2.04967,,151,,199.333
528,2.0535,,151,,199.2
529,2.05733,,151,,199.067
530,2.06117,,151,,198.933
531,2.065,,151,,198.8
532,2.06887,,151,,198.7
533,2.07273,,151,,198.6
534,2.0766,,151,,198.5
535,2.08047,,151,,198.4
536,2.08433,,151,,198.3
537,2.0882,,151,,198.2
538,2.09213,,150.667,,198.133
539,2.09607,,150.333,,198.067
540,2.1,,150,,198
541,2.10393,,149.667,,197.933
542,2.10787,,149.333,,197.867
543,2.1118,,149,,197.8
544,2.11586,,149.2,,197.72
545,2.11992,,149.4,,197.64
546,2.12398,,149.6,,197.56
547,2.12804,,149.8,,197.48
548,2.1321,,150,,197.4
549,2.13602,,150.167,,197.367
550,2.13993,,150.333,,197.333
551,2.14385,,150.5,,197.3
552,2.14777,,150.667,,197.267
553,2.15168,,150.833,,197.233
554,2.1556,,151,,197.2
555,2.1597,,151,,197.16
556,2.1638,,151,,197.12
557,2.1679,,151,,197.08
558,2.172,,151,,197.04
559,2.1761,,151,,197
560,2.17952,,150.833,,196.917
561,2.18293,,150.667,,196.833
562,2.18635,,150.5,,196.75
563,2.18977,,150.333,,196.667
564,2.19318,,150.167,,196.583
565,2.1966,,150,,196.5
566,2.20047,,150,,196.417
567,2.20433,,150,,196.333
568,2.2082,,150,,196.25
569,2.21207,,150,,196.167
570,2.21593,,150,,196.083
571,2.2198,,150,,196
572,2.22348,,150.167,,195.95
573,2.22717,,150.333,,195.9
574,2.23085,,150.5,,195.85
575,2.23453,,150.667,,195.8
576,2.23822,,150.833,,195.75
577,2.2419,,151,,195.7
578,2.24553,,151,,195.633
579,2.24917,,151,,195.567
580,2.2528,,151,,195.5
581,2.25643,,151,,195.433
582,2.26007,,151,,195.367
583,2.2637,,151,,195.3
584,2.26758,,151.167,,195.283
585,2.27147,,151.333,,195.267
586,2.27535,,151.5,,195.25
587,2.27923,,151.667,,195.233
588,2.28312,,151.833,,195.217
589,2.287,,152,,195.2
590,2.29148,,152.2,,195.2
591,2.29596,,152.4,,195.2
592,2.30044,,152.6,,195.2
593,2.30492,,152.8,,195.2
594,2.3094,,153,,195.2
595,2.31356,,153,,195.2
596,2.31772,,153,,195.2
597,2.32188,,153,,195.2
598,2.32604,,153,,195.2
599,2.3302,,153,,195.2
600,2.33408,,153,,195.217
601,2.33797,,153,,195.233
602,2.34185,,153,,195.25
603,2.34573,,153,,195.267
604,2.34962,,153,,195.283
605,2.3535,,153,,195.3
606,2.35707,,153,,195.367
607,2.36063,,153,,195.433
608,2.3642,,153,,195.5
609,2.36777,,153,,195.567
610,2.37133,,153,,195.633
611,2.3749,,153,,195.7
612,2.3785,,153,,195.8
613,2.3821,,153,,195.9
614,2.3857,,153,,196
615,2.3893,,153,,196.1
616,2.3929,,153,,196.2
617,2.3965,,153,,196.3
618,2.40018,,153,,196.45
619,2.40387,,153,,196.6
620,2.40755,,153,,196.75
621,2.41123,,153,,196.9
622,2.41492,,153,,197.05
623,2.4186,,153,,197.2
624,2.42232,,153,,197.38
625,2.42604,,153,,197.56
626,2.42976,,153,,197.74
627,2.43348,,153,,197.92
628,2.4372,,153,,198.1
629,2.44072,,153,,198.317
630,2.44423,,153,,198.533
631,2.44775,,153,,198.75
632,2.45127,,153,,198.967
633,2.45478,,153,,199.183
634,2.4583,,153,,199.4
635,2.46234,,153,,199.64
636,2.46638,,153,,199.88
637,2.47042,,153,,200.12
638,2.47446,,153,,200.36
639,2.4785,,153,,200.6
640,2.48188,,153.333,,200.783
641,2.48527,,153.667,,200.967
642,2.48865,,154,,201.15
643,2.49203,,154.333,,201.333
644,2.49542,,154.667,,201.517
645,2.4988,,155,,201.7
646,2.5016,,154.5,,201.55
647,2.5044,,154,,201.4
648,2.50628,,154,,201.325
649,2.50815,,154,,201.25
650,2.51002,,154,,201.175
651,2.5119,,154,,201.1
652,2.5153,,154,,200.9
653,2.5187,,154,,200.7
654,2.5221,,154,,200.5
655,2.5255,,154,,200.3
656,2.5289,,154,,200.1
657,2.5323,,154,,199.9
658,2.5365,,154,,199.66
659,2.5407,,154,,199.42
660,2.5449,,154,,199.18
661,2.5491,,154,,198.94
662,2.5533,,154,,198.7
663,2.55725,,154,,198.5
664,2.5612,,154,,198.3
665,2.56515,,154,,198.1
666,2.5691,,154,,197.9
667,2.57305,,154,,197.7
668,2.577,,154,,197.5
669,2.58102,,154,,197.32
670,2.58504,,154,,197.14
671,2.58906,,154,,196.96
672,2.59308,,154,,196.78
673,2.5971,,154,,196.6
674,2.60102,,153.833,,196.483
675,2.60493,,153.667,,196.367
676,2.60885,,153.5,,196.25
677,2.61277,,153.333,,196.133
678,2.61668,,153.167,,196.017
679,2.6206,,153,,195.9
680,2.62462,,153,,195.817
681,2.62863,,153,,195.733
682,2.63265,,153,,195.65
683,2.63667,,153,,195.567
684,2.64068,,153,,195.483
685,2.6447,,153,,195.4
686,2.64876,,153,,195.36
687,2.65282,,153,,195.32
688,2.65688,,153,,195.28
689,2.66094,,153,,195.24
690,2.665,,153,,195.2
691,2.66868,,153.167,,195.2
692,2.67237,,153.333,,195.2
693,2.67605,,153.5,,195.2
694,2.67973,,153.667,,195.2
695,2.68342,,153.833,,195.2
696,2.6871,,154,,195.2
697,2.69097,,153.833,,195.2
698,2.69483,,153.667,,195.2
699,2.6987,,153.5,,195.2
700,2.70257,,153.333,,195.2
701,2.70643,,153.167,,195.2
702,2.7103,,153,,195.2
703,2.71372,,153.333,,195.2
704,2.71713,,153.667,,195.2
705,2.72055,,154,,195.2
706,2.72397,,154.333,,195.2
707,2.72738,,154.667,,195.2
708,2.7308,,155,,195.2
709,2.73404,,155,,195.229
710,2.73729,,155,,195.257
711,2.74053,,155,,195.286
712,2.74377,,155,,195.314
713,2.74701,,155,,195.343
714,2.75026,,155,,195.371
715,2.7535,,155,,195.4
716,2.75747,,154.833,,195.467
717,2.76143,,154.667,,195.533
718,2.7654,,154.5,,195.6
719,2.76937,,154.333,,195.667
720,2.77333,,154.167,,195.733
721,2.7773,,154,,195.8
722,2.78136,,154,,195.86
723,2.78542,,154,,195.92
724,2.78948,,154,,195.98
725,2.79354,,154,,196.04
726,2.7976,,154,,196.1
727,2.80168,,153.6,,196.18
728,2.80576,,153.2,,196.26
729,2.80984,,152.8,,196.34
730,2.81392,,152.4,,196.42
731,2.818,,152,,196.5
732,2.8217,,152.333,,196.583
733,2.8254,,152.667,,196.667
734,2.8291,,153,,196.75
735,2.8328,,153.333,,196.833
736,2.8365,,153.667,,196.917
737,2.8402,,154,,197
738,2.84425,,154,,197.05
739,2.8483,,154,,197.1
740,2.85235,,154,,197.15
741,2.8564,,154,,197.2
742,2.86045,,154,,197.25
743,2.8645,,154,,197.3
744,2.86844,,153.4,,197.34
745,2.87238,,152.8,,197.38
746,2.87632,,152.2,,197.42
747,2.88026,,151.6,,197.46
748,2.8842,,151,,197.5
749,2.88807,,151.75,,197.55
750,2.89195,,152.5,,197.6
751,2.89583,,153.25,,197.65
752,2.8997,,154,,197.7
753,2.90323,,154.167,,197.783
754,2.90677,,154.333,,197.867
755,2.9103,,154.5,,197.95
756,2.91383,,154.667,,198.033
757,2.91737,,154.833,,198.117
758,2.9209,,155,,198.2
759,2.92416,,154.714,,198.271
760,2.92741,,154.429,,198.343
761,2.93067,,154.143,,198.414
762,2.93393,,153.857,,198.486
763,2.93719,,153.571,,198.557
764,2.94044,,153.286,,198.629
765,2.9437,,153,,198.7
766,2.94748,,153.5,,198.817
767,2.95127,,154,,198.933
768,2.95505,,154.5,,199.05
769,2.95883,,155,,199.167
770,2.96262,,155.5,,199.283
771,2.9664,,156,,199.4
772,2.96982,,156.167,,199.533
773,2.97323,,156.333,,199.667
774,2.97665,,156.5,,199.8
775,2.98007,,156.667,,199.933
776,2.98348,,156.833,,200.067
777,2.9869,,157,,200.2
778,2.98944,,156.8,,200.28
779,2.99198,,156.6,,200.36
780,2.99452,,156.4,,200.44
781,2.99706,,156.2,,200.52
782,2.9996,,156,,200.6
783,3.00231,,156.125,,200.75
784,3.00502,,156.25,,200.9
785,3.00774,,156.375,,201.05
786,3.01045,,156.5,,201.2
787,3.01316,,156.625,,201.35
788,3.01588,,156.75,,201.5
789,3.01859,,156.875,,201.65
790,3.0213,,157,,201.8
791,3.02518,,157.167,,201.983
792,3.02907,,157.333,,202.167
793,3.03295,,157.5,,202.35
794,3.03683,,157.667,,202.533
795,3.04072,,157.833,,202.717
796,3.0446,,158,,202.9
797,3.04872,,157.8,,203.08
798,3.05284,,157.6,,203.26
799,3.05696,,157.4,,203.44
800,3.06108,,157.2,,203.62
801,3.0652,,157,,203.8
802,3.06926,,156.8,,203.86
803,3.07332,,156.6,,203.92
804,3.07738,,156.4,,203.98
805,3.08144,,156.2,,204.04
806,3.0855,,156,,204.1
807,3.08937,,156.167,,204.233
808,3.09323,,156.333,,204.367
809,3.0971,,156.5,,204.5
810,3.10097,,156.667,,204.633
811,3.10483,,156.833,,204.767
812,3.1087,,157,,204.9
813,3.11233,,157,,205
814,3.11597,,157,,205.1
815,3.1196,,157,,205.2
816,3.12323,,157,,205.3
817,3.12687,,157,,205.4
818,3.1305,,157,,205.5
819,3.13415,,157.167,,205.633
820,3.1378,,157.333,,205.767
821,3.14145,,157.5,,205.9
822,3.1451,,157.667,,206.033
823,3.14875,,157.833,,206.167
824,3.1524,,158,,206.3
825,3.15608,,157.833,,206.467
826,3.15977,,157.667,,206.633
827,3.16345,,157.5,,206.8
828,3.16713,,157.333,,206.967
829,3.17082,,157.167,,207.133
830,3.1745,,157,,207.3
831,3.17784,,156.714,,207.471
832,3.18119,,156.429,,207.643
833,3.18453,,156.143,,207.814
834,3.18787,,155.857,,207.986
835,3.19121,,155.571,,208.157
836,3.19456,,155.286,,208.329
837,3.1979,,155,,208.5
838,3.20111,,155,,208.7
839,3.20433,,155,,208.9
840,3.20754,,155,,209.1
841,3.21076,,155,,209.3
842,3.21397,,155,,209.5
843,3.21719,,155,,209.7
844,3.2204,,155,,209.9
845,3.2237,,155.143,,210.057
846,3.227,,155.286,,210.214
847,3.2303,,155.429,,210.371
848,3.2336,,155.571,,210.529
849,3.2369,,155.714,,210.686
850,3.2402,,155.857,,210.843
851,3.2435,,156,,211
852,3.24669,,156,,211.186
853,3.24987,,156,,211.371
854,3.25306,,156,,211.557
855,3.25624,,156,,211.743
856,3.25943,,156,,211.929
857,3.26261,,156,,212.114
858,3.2658,,156,,212.3
859,3.2692,,156.167,,212.467
860,3.2726,,156.333,,212.633
861,3.276,,156.5,,212.8
862,3.2794,,156.667,,212.967
863,3.2828,,156.833,,213.133
864,3.2862,,157,,213.3
865,3.28962,,156.833,,213.483
866,3.29303,,156.667,,213.667
867,3.29645,,156.5,,213.85
868,3.29987,,156.333,,214.033
869,3.30328,,156.167,,214.217
870,3.3067,,156,,214.4
871,3.30989,,156.143,,214.586
872,3.31307,,156.286,,214.771
873,3.31626,,156.429,,214.957
874,3.31944,,156.571,,215.143
875,3.32263,,156.714,,215.329
876,3.32581,,156.857,,215.514
877,3.329,,157,,215.7
878,3.33223,,157,,215.871
879,3.33546,,157,,216.043
880,3.33869,,157,,216.214
881,3.34191,,157,,216.386
