secs,km,power,hr,cad,alt
124,0.407443,,142.857,,268.714
125,0.4105,,143,,269.2
126,0.41315,,143.125,,269.725
127,0.4158,,143.25,,270.25
128,0.41845,,143.375,,270.775
129,0.4211,,143.5,,271.3
130,0.42375,,143.625,,271.825
131,0.4264,,143.75,,272.35
132,0.42905,,143.875,,272.875
133,0.4317,,144,,273.4
134,0.434757,,144,,274.014
135,0.437814,,144,,274.629
136,0.440871,,144,,275.243
137,0.443929,,144,,275.857
138,0.446986,,144,,276.471
139,0.450043,,144,,277.086
140,0.4531,,144,,277.7
141,0.4559,,144,,278.25
142,0.4587,,144,,278.8
143,0.4615,,144,,279.35
144,0.4643,,144,,279.9
145,0.4671,,144,,280.45
146,0.4699,,144,,281
147,0.4727,,144,,281.55
148,0.4755,,144,,282.1
149,0.47825,,144.125,,282.7
150,0.481,,144.25,,283.3
151,0.48375,,144.375,,283.9
152,0.4865,,144.5,,284.5
153,0.48925,,144.625,,285.1
154,0.492,,144.75,,285.7
155,0.49475,,144.875,,286.3
156,0.4975,,145,,286.9
157,0.4999,,145,,287.5
158,0.5023,,145,,288.1
159,0.5047,,145,,288.7
160,0.50754,,145.2,,288.88
161,0.51038,,145.4,,289.06
162,0.51322,,145.6,,289.24
163,0.51606,,145.8,,289.42
164,0.5189,,146,,289.6
165,0.5213,,146,,290.056
166,0.5237,,146,,290.511
167,0.5261,,146,,290.967
168,0.5285,,146,,291.422
169,0.5309,,146,,291.878
170,0.5333,,146,,292.333
171,0.5357,,146,,292.789
172,0.5381,,146,,293.244
173,0.5405,,146,,293.7
174,0.54255,,146,,293.75
175,0.5446,,146,,293.8
176,0.54705,,146,,293.875
177,0.5495,,146,,293.95
178,0.55195,,146,,294.025
179,0.5544,,146,,294.1
180,0.557325,,146,,294.175
181,0.56025,,146,,294.25
182,0.563175,,146,,294.325
183,0.5661,,146,,294.4
184,0.569025,,146,,294.475
185,0.57195,,146,,294.55
186,0.574875,,146,,294.625
187,0.5778,,146,,294.7
188,0.5826,,146,,294.8
189,0.585438,,146,,295.238
190,0.588275,,146,,295.675
191,0.591112,,146,,296.113
192,0.59395,,146,,296.55
193,0.596788,,146,,296.988
194,0.599625,,146,,297.425
195,0.602462,,146,,297.863
196,0.6053,,146,,298.3
197,0.60818,,146.6,,298.64
198,0.61106,,147.2,,298.98
199,0.61394,,147.8,,299.32
200,0.61682,,148.4,,299.66
201,0.6197,,149,,300
202,0.622843,,148.571,,300.257
203,0.625986,,148.143,,300.514
204,0.629129,,147.714,,300.771
205,0.632271,,147.286,,301.029
206,0.635414,,146.857,,301.286
207,0.638557,,146.429,,301.543
208,0.6417,,146,,301.8
209,0.644814,,146,,301.771
210,0.647929,,146,,301.743
211,0.651043,,146,,301.714
212,0.654157,,146,,301.686
213,0.657271,,146,,301.657
214,0.660386,,146,,301.629
215,0.6635,,146,,301.6
216,0.666743,,146,,301.486
217,0.669986,,146,,301.371
218,0.673229,,146,,301.257
219,0.676471,,146,,301.143
220,0.679714,,146,,301.029
221,0.682957,,146,,300.914
222,0.6862,,146,,300.8
223,0.68936,,145.8,,300.62
224,0.69252,,145.6,,300.44
225,0.69568,,145.4,,300.26
226,0.69884,,145.2,,300.08
227,0.702,,145,,299.9
228,0.704957,,145.286,,299.729
229,0.707914,,145.571,,299.557
230,0.710871,,145.857,,299.386
231,0.713829,,146.143,,299.214
232,0.716786,,146.429,,299.043
233,0.719743,,146.714,,298.871
234,0.7227,,147,,298.7
235,0.726,,147,,298.614
236,0.7293,,147,,298.529
237,0.7326,,147,,298.443
238,0.7359,,147,,298.357
239,0.7392,,147,,298.271
240,0.7425,,147,,298.186
241,0.7458,,147,,298.1
242,0.748971,,147,,298.057
243,0.752143,,147,,298.014
244,0.755314,,147,,297.971
245,0.758486,,147,,297.929
246,0.761657,,147,,297.886
247,0.764829,,147,,297.843
248,0.768,,147,,297.8
249,0.770914,,147,,297.757
250,0.773829,,147,,297.714
251,0.776743,,147,,297.671
252,0.779657,,147,,297.629
253,0.782571,,147,,297.586
254,0.785486,,147,,297.543
255,0.7884,,147,,297.5
256,0.79185,,147,,297.433
257,0.7953,,147,,297.367
258,0.79875,,147,,297.3
259,0.8022,,147,,297.233
260,0.80565,,147,,297.167
261,0.8091,,147,,297.1
262,0.812171,,147,,297.029
263,0.815243,,147,,296.957
264,0.818314,,147,,296.886
265,0.821386,,147,,296.814
266,0.824457,,147,,296.743
267,0.827529,,147,,296.671
268,0.8306,,147,,296.6
269,0.834067,,147,,296.717
270,0.837533,,147,,296.833
271,0.841,,147,,296.95
272,0.844467,,147,,297.067
273,0.847933,,147,,297.183
274,0.8514,,147,,297.3
275,0.854767,,147.167,,297.417
276,0.858133,,147.333,,297.533
277,0.8615,,147.5,,297.65
278,0.864867,,147.667,,297.767
279,0.868233,,147.833,,297.883
280,0.8716,,148,,298
281,0.874871,,148,,298.186
282,0.878143,,148,,298.371
283,0.881414,,148,,298.557
284,0.884686,,148,,298.743
285,0.887957,,148,,298.929
286,0.891229,,148,,299.114
287,0.8945,,148,,299.3
288,0.897833,,148,,299.5
289,0.901167,,148,,299.7
290,0.9045,,148,,299.9
291,0.907833,,148,,300.1
292,0.911167,,148,,300.3
293,0.9145,,148,,300.5
294,0.917386,,147.857,,300.643
295,0.920271,,147.714,,300.786
296,0.923157,,147.571,,300.929
297,0.926043,,147.429,,301.071
298,0.928929,,147.286,,301.214
299,0.931814,,147.143,,301.357
300,0.9347,,147,,301.5
301,0.937686,,146.857,,301.614
302,0.940671,,146.714,,301.729
303,0.943657,,146.571,,301.843
304,0.946643,,146.429,,301.957
305,0.949629,,146.286,,302.071
306,0.952614,,146.143,,302.186
307,0.9556,,146,,302.3
308,0.958586,,146,,302.371
309,0.961571,,146,,302.443
310,0.964557,,146,,302.514
311,0.967543,,146,,302.586
312,0.970529,,146,,302.657
313,0.973514,,146,,302.729
314,0.9765,,146,,302.8
315,0.98068,,146.2,,302.84
316,0.98486,,146.4,,302.88
317,0.98904,,146.6,,302.92
318,0.99322,,146.8,,302.96
319,0.9974,,147,,303
320,1.00064,,147,,303.029
321,1.00389,,147,,303.057
322,1.00713,,147,,303.086
323,1.01037,,147,,303.114
324,1.01361,,147,,303.143
325,1.01686,,147,,303.171
326,1.0201,,147,,303.2
327,1.02355,,147,,303.183
328,1.027,,147,,303.167
329,1.03045,,147,,303.15
330,1.0339,,147,,303.133
331,1.03735,,147,,303.117
332,1.0408,,147,,303.1
333,1.04418,,147,,303.067
334,1.04757,,147,,303.033
335,1.05095,,147,,303
336,1.05433,,147,,302.967
337,1.05772,,147,,302.933
338,1.0611,,147,,302.9
339,1.06462,,147,,302.867
340,1.06813,,147,,302.833
341,1.07165,,147,,302.8
342,1.07517,,147,,302.767
343,1.07868,,147,,302.733
344,1.0822,,147,,302.7
345,1.08558,,147,,302.7
346,1.08897,,147,,302.7
347,1.09235,,147,,302.7
348,1.09573,,147,,302.7
349,1.09912,,147,,302.7
350,1.1025,,147,,302.7
351,1.1053,,147,,302.583
352,1.1081,,147,,302.467
353,1.1109,,147,,302.35
354,1.1137,,147,,302.233
355,1.1165,,147,,302.117
356,1.1193,,147,,302
357,1.12272,,146.833,,301.767
358,1.12613,,146.667,,301.533
359,1.12955,,146.5,,301.3
360,1.13297,,146.333,,301.067
361,1.13638,,146.167,,300.833
362,1.1398,,146,,300.6
363,1.14362,,145.833,,300.283
364,1.14743,,145.667,,299.967
365,1.15125,,145.5,,299.65
366,1.15507,,145.333,,299.333
367,1.15888,,145.167,,299.017
368,1.1627,,145,,298.7
369,1.1666,,144.667,,298.383
370,1.1705,,144.333,,298.067
371,1.1744,,144,,297.75
372,1.1783,,143.667,,297.433
373,1.1822,,143.333,,297.117
374,1.1861,,143,,296.8
375,1.19054,,143,,296.5
376,1.19498,,143,,296.2
377,1.19942,,143,,295.9
378,1.20386,,143,,295.6
379,1.2083,,143,,295.3
380,1.21218,,142.833,,294.95
381,1.21607,,142.667,,294.6
382,1.21995,,142.5,,294.25
383,1.22383,,142.333,,293.9
384,1.22772,,142.167,,293.55
385,1.2316,,142,,293.2
386,1.23538,,141.667,,292.833
387,1.23917,,141.333,,292.467
388,1.24295,,141,,292.1
389,1.24673,,140.667,,291.733
390,1.25052,,140.333,,291.367
391,1.2543,,140,,291
392,1.25783,,139.833,,290.717
393,1.26137,,139.667,,290.433
394,1.2649,,139.5,,290.15
395,1.26843,,139.333,,289.867
396,1.27197,,139.167,,289.583
397,1.2755,,139,,289.3
398,1.27895,,138.5,,289.1
399,1.2824,,138,,288.9
400,1.28625,,137.833,,288.75
401,1.2901,,137.667,,288.6
402,1.29395,,137.5,,288.45
403,1.2978,,137.333,,288.3
404,1.30165,,137.167,,288.15
405,1.3055,,137,,288
406,1.30932,,137,,287.95
407,1.31313,,137,,287.9
408,1.31695,,137,,287.85
409,1.32077,,137,,287.8
410,1.32458,,137,,287.75
411,1.3284,,137,,287.7
412,1.3322,,137,,287.633
413,1.336,,137,,287.567
414,1.3398,,137,,287.5
415,1.3436,,137,,287.433
416,1.3474,,137,,287.367
417,1.3512,,137,,287.3
418,1.35507,,137,,287.25
419,1.35893,,137,,287.2
420,1.3628,,137,,287.15
421,1.36667,,137,,287.1
422,1.37053,,137,,287.05
423,1.3744,,137,,287
424,1.37827,,137,,287.283
425,1.38213,,137,,287.567
426,1.386,,137,,287.85
427,1.38987,,137,,288.133
428,1.39373,,137,,288.417
429,1.3976,,137,,288.7
430,1.40148,,137,,288.783
431,1.40537,,137,,288.867
432,1.40925,,137,,288.95
433,1.41313,,137,,289.033
434,1.41702,,137,,289.117
435,1.4209,,137,,289.2
436,1.42468,,137,,289.417
437,1.42847,,137,,289.633
438,1.43225,,137,,289.85
439,1.43603,,137,,290.067
440,1.43982,,137,,290.283
441,1.4436,,137,,290.5
442,1.44705,,137.167,,290.617
443,1.4505,,137.333,,290.733
444,1.45395,,137.5,,290.85
445,1.4574,,137.667,,290.967
446,1.46085,,137.833,,291.083
447,1.4643,,138,,291.2
448,1.4676,,137.857,,291.171
449,1.4709,,137.714,,291.143
450,1.4742,,137.571,,291.114
451,1.4775,,137.429,,291.086
452,1.4808,,137.286,,291.057
453,1.4841,,137.143,,291.029
454,1.4874,,137,,291
455,1.49108,,137.167,,291.1
456,1.49477,,137.333,,291.2
457,1.49845,,137.5,,291.3
458,1.50213,,137.667,,291.4
459,1.50582,,137.833,,291.5
460,1.5095,,138,,291.6
461,1.51337,,138.167,,291.717
462,1.51723,,138.333,,291.833
463,1.5211,,138.5,,291.95
464,1.52497,,138.667,,292.067
465,1.52883,,138.833,,292.183
466,1.5327,,139,,292.3
467,1.5361,,139.143,,292.229
468,1.5395,,139.286,,292.157
469,1.5429,,139.429,,292.086
470,1.5463,,139.571,,292.014
471,1.5497,,139.714,,291.943
472,1.5531,,139.857,,291.871
473,1.5565,,140,,291.8
474,1.5602,,140,,291.7
475,1.5639,,140,,291.6
476,1.5676,,140,,291.5
477,1.5713,,140,,291.4
478,1.575,,140,,291.3
479,1.5787,,140,,291.2
480,1.5823,,140.167,,291.083
481,1.5859,,140.333,,290.967
482,1.5895,,140.5,,290.85
483,1.5931,,140.667,,290.733
484,1.5967,,140.833,,290.617
485,1.6003,,141,,290.5
486,1.60364,,141.143,,290.329
487,1.60699,,141.286,,290.157
488,1.61033,,141.429,,289.986
489,1.61367,,141.571,,289.814
490,1.61701,,141.714,,289.643
491,1.62036,,141.857,,289.471
492,1.6237,,142,,289.3
493,1.62667,,142,,289.129
494,1.62964,,142,,288.957
495,1.63261,,142,,288.786
496,1.63559,,142,,288.614
497,1.63856,,142,,288.443
498,1.64153,,142,,288.271
499,1.6445,,142,,288.1
500,1.6483,,141.25,,287.825
501,1.6521,,140.5,,287.55
502,1.6559,,139.75,,287.275
503,1.6597,,139,,287
504,1.66372,,138.833,,286.65
505,1.66773,,138.667,,286.3
506,1.67175,,138.5,,285.95
507,1.67577,,138.333,,285.6
508,1.67978,,138.167,,285.25
509,1.6838,,138,,284.9
510,1.688,,139.5,,284.55
511,1.6922,,141,,284.2
512,1.69622,,141.2,,283.84
513,1.70024,,141.4,,283.48
514,1.70426,,141.6,,283.12
515,1.70828,,141.8,,282.76
516,1.7123,,142,,282.4
517,1.7159,,141,,282.05
518,1.7195,,140,,281.7
519,1.72343,,140,,281.3
520,1.72737,,140,,280.9
521,1.7313,,140,,280.5
522,1.73507,,139.5,,279.95
523,1.73883,,139,,279.4
524,1.7426,,138.5,,278.85
525,1.74637,,138,,278.3
526,1.75013,,137.5,,277.75
527,1.7539,,137,,277.2
528,1.75777,,137,,276.517
529,1.76163,,137,,275.833
530,1.7655,,137,,275.15
531,1.76937,,137,,274.467
532,1.77323,,137,,273.783
533,1.7771,,137,,273.1
534,1.781,,137,,272.05
535,1.7849,,137,,271
536,1.7888,,137,,269.95
537,1.7927,,137,,268.9
538,1.7966,,137,,267.85
539,1.8005,,137,,266.8
540,1.8045,,134,,266.5
541,1.8078,,133.667,,266.833
542,1.8111,,133.333,,267.167
543,1.8144,,133,,267.5
544,1.81798,,133.167,,267.867
545,1.82157,,133.333,,268.233
546,1.82515,,133.5,,268.6
547,1.82873,,133.667,,268.967
548,1.83232,,133.833,,269.333
549,1.8359,,134,,269.7
550,1.83917,,134.286,,270.043
551,1.84244,,134.571,,270.386
552,1.84571,,134.857,,270.729
553,1.84899,,135.143,,271.071
554,1.85226,,135.429,,271.414
555,1.85553,,135.714,,271.757
556,1.8588,,136,,272.1
557,1.86232,,136.167,,272.433
558,1.86583,,136.333,,272.767
559,1.86935,,136.5,,273.1
560,1.87287,,136.667,,273.433
561,1.87638,,136.833,,273.767
562,1.8799,,137,,274.1
563,1.88316,,137.286,,274.414
564,1.88641,,137.571,,274.729
565,1.88967,,137.857,,275.043
566,1.89293,,138.143,,275.357
567,1.89619,,138.429,,275.671
568,1.89944,,138.714,,275.986
569,1.9027,,139,,276.3
570,1.90605,,139.5,,276.367
571,1.9094,,140,,276.433
572,1.91275,,140.5,,276.5
573,1.9161,,141,,276.567
574,1.91945,,141.5,,276.633
575,1.9228,,142,,276.7
576,1.92625,,142.167,,276.767
577,1.9297,,142.333,,276.833
578,1.93315,,142.5,,276.9
579,1.9366,,142.667,,276.967
580,1.94005,,142.833,,277.033
581,1.9435,,143,,277.1
582,1.94683,,143.286,,277.143
583,1.95016,,143.571,,277.186
584,1.95349,,143.857,,277.229
585,1.95681,,144.143,,277.271
586,1.96014,,144.429,,277.314
587,1.96347,,144.714,,277.357
588,1.9668,,145,,277.4
589,1.97023,,145.333,,277.467
590,1.97367,,145.667,,277.533
591,1.9771,,146,,277.6
592,1.98053,,146.333,,277.667
593,1.98397,,146.667,,277.733
594,1.9874,,147,,277.8
595,1.99047,,147,,277.85
596,1.99353,,147,,277.9
597,1.9966,,147,,277.95
598,1.99967,,147,,278
599,2.00273,,147,,278.05
600,2.0058,,147,,278.1
601,2.00978,,147.167,,278.1
602,2.01377,,147.333,,278.1
603,2.01775,,147.5,,278.1
604,2.02173,,147.667,,278.1
605,2.02572,,147.833,,278.1
606,2.0297,,148,,278.1
607,2.03434,,148.4,,278.14
608,2.03898,,148.8,,278.18
609,2.04362,,149.2,,278.22
610,2.04826,,149.6,,278.26
611,2.0529,,150,,278.3
612,2.05724,,150,,278.4
613,2.06158,,150,,278.5
614,2.06592,,150,,278.6
615,2.07026,,150,,278.7
616,2.0746,,150,,278.8
617,2.07868,,150,,278.92
618,2.08276,,150,,279.04
619,2.08684,,150,,279.16
620,2.09092,,150,,279.28
621,2.095,,150,,279.4
622,2.09946,,149.8,,279.5
623,2.10392,,149.6,,279.6
624,2.10838,,149.4,,279.7
625,2.11284,,149.2,,279.8
626,2.1173,,149,,279.9
627,2.12152,,149.4,,279.9
628,2.12574,,149.8,,279.9
629,2.12996,,150.2,,279.9
630,2.13418,,150.6,,279.9
631,2.1384,,151,,279.9
632,2.14203,,151.333,,279.9
633,2.14567,,151.667,,279.9
634,2.1493,,152,,279.9
635,2.15293,,152.333,,279.9
636,2.15657,,152.667,,279.9
637,2.1602,,153,,279.9
638,2.16454,,153,,279.8
639,2.16888,,153,,279.7
640,2.17322,,153,,279.6
641,2.17756,,153,,279.5
642,2.1819,,153,,279.4
643,2.1861,,153,,279.04
644,2.1903,,153,,278.68
645,2.1945,,153,,278.32
646,2.1987,,153,,277.96
647,2.2029,,153,,277.6
648,2.2071,,153.2,,277.52
649,2.2113,,153.4,,277.44
650,2.2155,,153.6,,277.36
651,2.2197,,153.8,,277.28
652,2.2239,,154,,277.2
653,2.22824,,153.8,,277.3
654,2.23258,,153.6,,277.4
655,2.23692,,153.4,,277.5
656,2.24126,,153.2,,277.6
657,2.2456,,153,,277.7
658,2.25027,,152.667,,277.8
659,2.25493,,152.333,,277.9
660,2.2596,,152,,278
661,2.26363,,152.167,,278.25
662,2.26767,,152.333,,278.5
663,2.2717,,152.5,,278.75
664,2.27573,,152.667,,279
665,2.27977,,152.833,,279.25
666,2.2838,,153,,279.5
667,2.28706,,152.857,,279.643
668,2.29031,,152.714,,279.786
669,2.29357,,152.571,,279.929
670,2.29683,,152.429,,280.071
671,2.30009,,152.286,,280.214
672,2.30334,,152.143,,280.357
673,2.3066,,152,,280.5
674,2.31032,,151.667,,280.467
675,2.31403,,151.333,,280.433
676,2.31775,,151,,280.4
677,2.32147,,150.667,,280.367
678,2.32518,,150.333,,280.333
679,2.3289,,150,,280.3
680,2.33197,,150.143,,280.214
681,2.33504,,150.286,,280.129
682,2.33811,,150.429,,280.043
683,2.34119,,150.571,,279.957
684,2.34426,,150.714,,279.871
685,2.34733,,150.857,,279.786
686,2.3504,,151,,279.7
687,2.35468,,150.8,,279.52
688,2.35896,,150.6,,279.34
689,2.36324,,150.4,,279.16
690,2.36752,,150.2,,278.98
691,2.3718,,150,,278.8
692,2.37542,,150,,278.567
693,2.37903,,150,,278.333
694,2.38265,,150,,278.1
695,2.38627,,150,,277.867
696,2.38988,,150,,277.633
697,2.3935,,150,,277.4
698,2.39689,,149.714,,277.114
699,2.40027,,149.429,,276.829
700,2.40366,,149.143,,276.543
701,2.40704,,148.857,,276.257
702,2.41043,,148.571,,275.971
703,2.41381,,148.286,,275.686
704,2.4172,,148,,275.4
705,2.4206,,148.333,,275.2
706,2.424,,148.667,,275
707,2.4274,,149,,274.8
708,2.4308,,149.333,,274.6
709,2.4342,,149.667,,274.4
710,2.4376,,150,,274.2
711,2.44097,,149,,274
712,2.44433,,148,,273.8
713,2.4477,,147,,273.6
714,2.45214,,147.2,,273.4
715,2.45658,,147.4,,273.2
716,2.46102,,147.6,,273
717,2.46546,,147.8,,272.8
718,2.4699,,148,,272.6
719,2.47403,,147.667,,272.433
720,2.47817,,147.333,,272.267
721,2.4823,,147,,272.1
722,2.48692,,147.4,,271.96
723,2.49154,,147.8,,271.82
724,2.49616,,148.2,,271.68
725,2.50078,,148.6,,271.54
726,2.5054,,149,,271.4
727,2.5078,,148,,271.4
728,2.51163,,148.333,,271.533
729,2.51547,,148.667,,271.667
730,2.5193,,149,,271.8
731,2.52313,,149.333,,271.933
732,2.52697,,149.667,,272.067
733,2.5308,,150,,272.2
734,2.53522,,150.2,,272.4
735,2.53964,,150.4,,272.6
736,2.54406,,150.6,,272.8
737,2.54848,,150.8,,273
738,2.5529,,151,,273.2
739,2.55688,,151,,273.383
740,2.56087,,151,,273.567
741,2.56485,,151,,273.75
742,2.56883,,151,,273.933
743,2.57282,,151,,274.117
744,2.5768,,151,,274.3
745,2.58126,,151.4,,274.56
746,2.58572,,151.8,,274.82
747,2.59018,,152.2,,275.08
748,2.59464,,152.6,,275.34
749,2.5991,,153,,275.6
750,2.60392,,153,,276
751,2.60874,,153,,276.4
752,2.61356,,153,,276.8
753,2.61838,,153,,277.2
754,2.6232,,153,,277.6
755,2.62765,,153.5,,277.9
756,2.6321,,154,,278.2
757,2.63646,,154.2,,278.48
758,2.64082,,154.4,,278.76
759,2.64518,,154.6,,279.04
760,2.64954,,154.8,,279.32
761,2.6539,,155,,279.6
762,2.65798,,154.8,,279.74
763,2.66206,,154.6,,279.88
764,2.66614,,154.4,,280.02
765,2.67022,,154.2,,280.16
766,2.6743,,154,,280.3
767,2.67808,,154.167,,280.333
768,2.68187,,154.333,,280.367
769,2.68565,,154.5,,280.4
770,2.68943,,154.667,,280.433
771,2.69322,,154.833,,280.467
772,2.697,,155,,280.5
773,2.70124,,155,,280.42
774,2.70548,,155,,280.34
775,2.70972,,155,,280.26
776,2.71396,,155,,280.18
777,2.7182,,155,,280.1
778,2.72278,,155,,279.74
779,2.72736,,155,,279.38
780,2.73194,,155,,279.02
781,2.73652,,155,,278.66
782,2.7411,,155,,278.3
783,2.74526,,155.2,,278.2
784,2.74942,,155.4,,278.1
785,2.75358,,155.6,,278
786,2.75774,,155.8,,277.9
787,2.7619,,156,,277.8
788,2.76594,,155.8,,277.7
789,2.76998,,155.6,,277.6
790,2.77402,,155.4,,277.5
791,2.77806,,155.2,,277.4
792,2.7821,,155,,277.3
793,2.7861,,155.4,,277.26
794,2.7901,,155.8,,277.22
795,2.7941,,156.2,,277.18
796,2.7981,,156.6,,277.14
797,2.8021,,157,,277.1
798,2.8056,,157,,277.433
799,2.8091,,157,,277.767
800,2.8126,,157,,278.1
801,2.8161,,157,,278.433
802,2.8196,,157,,278.767
803,2.8231,,157,,279.1
804,2.827,,157,,279.233
805,2.8309,,157,,279.367
806,2.8348,,157,,279.5
807,2.8387,,157,,279.633
808,2.8426,,157,,279.767
809,2.8465,,157,,279.9
810,2.8505,,157.2,,279.9
811,2.8545,,157.4,,279.9
812,2.8585,,157.6,,279.9
813,2.8625,,157.8,,279.9
814,2.8665,,158,,279.9
815,2.87108,,158,,279.9
816,2.87566,,158,,279.9
817,2.88024,,158,,279.9
818,2.88482,,158,,279.9
819,2.8894,,158,,279.9
820,2.89243,,158.143,,279.843
821,2.89546,,158.286,,279.786
822,2.89849,,158.429,,279.729
823,2.90151,,158.571,,279.671
824,2.90454,,158.714,,279.614
825,2.90757,,158.857,,279.557
826,2.9106,,159,,279.5
827,2.91408,,158.833,,279.383
828,2.91757,,158.667,,279.267
829,2.92105,,158.5,,279.15
830,2.92453,,158.333,,279.033
831,2.92802,,158.167,,278.917
832,2.9315,,158,,278.8
833,2.93564,,158.4,,278.7
834,2.93978,,158.8,,278.6
835,2.94392,,159.2,,278.5
836,2.94806,,159.6,,278.4
837,2.9522,,160,,278.3
838,2.9563,,159.75,,278.275
839,2.9604,,159.5,,278.25
840,2.9645,,159.25,,278.225
841,2.9686,,159,,278.2
842,2.97203,,158.833,,278.183
843,2.97547,,158.667,,278.167
844,2.9789,,158.5,,278.15
845,2.98233,,158.333,,278.133
846,2.98577,,158.167,,278.117
847,2.9892,,158,,278.1
848,2.9931,,158,,278.067
849,2.997,,158,,278.033
850,3.0009,,158,,278
851,3.0048,,158,,277.967
852,3.0087,,158,,277.933
853,3.0126,,158,,277.9
854,3.01653,,157.833,,277.817
855,3.02047,,157.667,,277.733
856,3.0244,,157.5,,277.65
857,3.02833,,157.333,,277.567
858,3.03227,,157.167,,277.483
859,3.0362,,157,,277.4
860,3.0404,,156.6,,277.36
861,3.0446,,156.2,,277.32
862,3.0488,,155.8,,277.28
863,3.053,,155.4,,277.24
864,3.0572,,155,,277.2
865,3.06113,,155,,277.117
866,3.06507,,155,,277.033
867,3.069,,155,,276.95
868,3.07293,,155,,276.867
869,3.07687,,155,,276.783
870,3.0808,,155,,276.7
871,3.08408,,154.667,,276.633
872,3.08737,,154.333,,276.567
873,3.09065,,154,,276.5
874,3.09393,,153.667,,276.433
875,3.09722,,153.333,,276.367
876,3.1005,,153,,276.3
877,3.10412,,152.833,,276.333
878,3.10773,,152.667,,276.367
