secs,km,power,hr,cad,alt
67,0.24052,,128,,238.38
68,0.2449,,128,,237.9
69,0.24914,,128.2,,237.72
70,0.25338,,128.4,,237.54
71,0.25762,,128.6,,237.36
72,0.26186,,128.8,,237.18
73,0.2661,,129,,237
74,0.2701,,129.75,,237.1
75,0.2741,,130.5,,237.2
76,0.2781,,131.25,,237.3
77,0.2821,,132,,237.4
78,0.286,,132,,237.5
79,0.2899,,132,,237.6
80,0.293383,,131.833,,237.467
81,0.296867,,131.667,,237.333
82,0.30035,,131.5,,237.2
83,0.303833,,131.333,,237.067
84,0.307317,,131.167,,236.933
85,0.3108,,131,,236.8
86,0.31502,,131,,236.52
87,0.31924,,131,,236.24
88,0.32346,,131,,235.96
89,0.32768,,131,,235.68
90,0.3319,,131,,235.4
91,0.3359,,131.167,,235.383
92,0.3399,,131.333,,235.367
93,0.3439,,131.5,,235.35
94,0.3479,,131.667,,235.333
95,0.3519,,131.833,,235.317
96,0.3559,,132,,235.3
97,0.36014,,132.2,,235.22
98,0.36438,,132.4,,235.14
99,0.36862,,132.6,,235.06
100,0.37286,,132.8,,234.98
101,0.3771,,133,,234.9
102,0.38134,,133.2,,234.78
103,0.38558,,133.4,,234.66
104,0.38982,,133.6,,234.54
105,0.39406,,133.8,,234.42
106,0.3983,,134,,234.3
107,0.402233,,134,,234.183
108,0.406167,,134,,234.067
109,0.4101,,134,,233.95
110,0.414033,,134,,233.833
111,0.417967,,134,,233.717
112,0.4219,,134,,233.6
113,0.425683,,134.333,,233.533
114,0.429467,,134.667,,233.467
115,0.43325,,135,,233.4
116,0.437033,,135.333,,233.333
117,0.440817,,135.667,,233.267
118,0.4446,,136,,233.2
119,0.447983,,136.333,,233.183
120,0.451367,,136.667,,233.167
121,0.45475,,137,,233.15
122,0.458133,,137.333,,233.133
123,0.461517,,137.667,,233.117
124,0.4649,,138,,233.1
125,0.468214,,138,,233.029
126,0.471529,,138,,232.957
127,0.474843,,138,,232.886
128,0.478157,,138,,232.814
129,0.481471,,138,,232.743
130,0.484786,,138,,232.671
131,0.4881,,138,,232.6
132,0.491483,,138,,232.517
133,0.494867,,138,,232.433
134,0.49825,,138,,232.35
135,0.501633,,138,,232.267
136,0.505017,,138,,232.183
137,0.5084,,138,,232.1
138,0.512283,,138.167,,231.917
139,0.516167,,138.333,,231.733
140,0.52005,,138.5,,231.55
141,0.523933,,138.667,,231.367
142,0.527817,,138.833,,231.183
143,0.5317,,139,,231
144,0.535283,,139.167,,230.783
145,0.538867,,139.333,,230.567
146,0.54245,,139.5,,230.35
147,0.546033,,139.667,,230.133
148,0.549617,,139.833,,229.917
149,0.5532,,140,,229.7
150,0.5572,,140,,229.533
151,0.5612,,140,,229.367
152,0.5652,,140,,229.2
153,0.5692,,140,,229.033
154,0.5732,,140,,228.867
155,0.5772,,140,,228.7
156,0.581067,,140.167,,228.567
157,0.584933,,140.333,,228.433
158,0.5888,,140.5,,228.3
159,0.592667,,140.667,,228.167
160,0.596533,,140.833,,228.033
161,0.6004,,141,,227.9
162,0.604417,,141.167,,227.8
163,0.608433,,141.333,,227.7
164,0.61245,,141.5,,227.6
165,0.616467,,141.667,,227.5
166,0.620483,,141.833,,227.4
167,0.6245,,142,,227.3
168,0.62805,,142.167,,227.25
169,0.6316,,142.333,,227.2
170,0.63515,,142.5,,227.15
171,0.6387,,142.667,,227.1
172,0.64225,,142.833,,227.05
173,0.6458,,143,,227
174,0.649233,,142.667,,226.967
175,0.652667,,142.333,,226.933
176,0.6561,,142,,226.9
177,0.659533,,141.667,,226.867
178,0.662967,,141.333,,226.833
179,0.6664,,141,,226.8
180,0.670167,,141,,226.7
181,0.673933,,141,,226.6
182,0.6777,,141,,226.5
183,0.681467,,141,,226.4
184,0.685233,,141,,226.3
185,0.689,,141,,226.2
186,0.692567,,140.833,,226.05
187,0.696133,,140.667,,225.9
188,0.6997,,140.5,,225.75
189,0.703267,,140.333,,225.6
190,0.706833,,140.167,,225.45
191,0.7104,,140,,225.3
192,0.7141,,140,,225.167
193,0.7178,,140,,225.033
194,0.7215,,140,,224.9
195,0.7252,,140,,224.767
196,0.7289,,140,,224.633
197,0.7326,,140,,224.5
198,0.73664,,140.2,,224.38
199,0.74068,,140.4,,224.26
200,0.74472,,140.6,,224.14
201,0.74876,,140.8,,224.02
202,0.7528,,141,,223.9
203,0.7567,,138,,223.9
204,0.7598,,138.286,,223.857
205,0.7629,,138.571,,223.814
206,0.766,,138.857,,223.771
207,0.7691,,139.143,,223.729
208,0.7722,,139.429,,223.686
209,0.7753,,139.714,,223.643
210,0.7784,,140,,223.6
211,0.7819,,140,,223.583
212,0.7854,,140,,223.567
213,0.7889,,140,,223.55
214,0.7924,,140,,223.533
215,0.7959,,140,,223.517
216,0.7994,,140,,223.5
217,0.803183,,140,,223.5
218,0.806967,,140,,223.5
219,0.81075,,140,,223.5
220,0.814533,,140,,223.5
221,0.818317,,140,,223.5
222,0.8221,,140,,223.5
223,0.82595,,140.167,,223.533
224,0.8298,,140.333,,223.567
225,0.83365,,140.5,,223.6
226,0.8375,,140.667,,223.633
227,0.84135,,140.833,,223.667
228,0.8452,,141,,223.7
229,0.849017,,141.167,,223.733
230,0.852833,,141.333,,223.767
231,0.85665,,141.5,,223.8
232,0.860467,,141.667,,223.833
233,0.864283,,141.833,,223.867
234,0.8681,,142,,223.9
235,0.871667,,142,,223.967
236,0.875233,,142,,224.033
237,0.8788,,142,,224.1
238,0.882367,,142,,224.167
239,0.885933,,142,,224.233
240,0.8895,,142,,224.3
241,0.892167,,142.5,,224.5
242,0.894833,,143,,224.7
243,0.8975,,143.5,,224.9
244,0.900167,,144,,225.1
245,0.902833,,144.5,,225.3
246,0.9055,,145,,225.5
247,0.909,,145.167,,225.75
248,0.9125,,145.333,,226
249,0.916,,145.5,,226.25
250,0.9195,,145.667,,226.5
251,0.923,,145.833,,226.75
252,0.9265,,146,,227
253,0.929983,,146,,227.183
254,0.933467,,146,,227.367
255,0.93695,,146,,227.55
256,0.940433,,146,,227.733
257,0.943917,,146,,227.917
258,0.9474,,146,,228.1
259,0.95105,,146.167,,228.267
260,0.9547,,146.333,,228.433
261,0.95835,,146.5,,228.6
262,0.962,,146.667,,228.767
263,0.96565,,146.833,,228.933
264,0.9693,,147,,229.1
265,0.972883,,147.167,,229.25
266,0.976467,,147.333,,229.4
267,0.98005,,147.5,,229.55
268,0.983633,,147.667,,229.7
269,0.987217,,147.833,,229.85
270,0.9908,,148,,230
271,0.9942,,147.333,,230.133
272,0.9976,,146.667,,230.267
273,1.001,,146,,230.4
274,1.0043,,147,,230.567
275,1.0076,,148,,230.733
276,1.0109,,149,,230.9
277,1.01389,,149,,231.057
278,1.01687,,149,,231.214
279,1.01986,,149,,231.371
280,1.02284,,149,,231.529
281,1.02583,,149,,231.686
282,1.02881,,149,,231.843
283,1.0318,,149,,232
284,1.0354,,149,,232.25
285,1.039,,149,,232.5
286,1.0426,,149,,232.75
287,1.0462,,149,,233
288,1.0498,,149,,233.25
289,1.0534,,149,,233.5
290,1.05735,,149.167,,233.65
291,1.0613,,149.333,,233.8
292,1.06525,,149.5,,233.95
293,1.0692,,149.667,,234.1
294,1.07315,,149.833,,234.25
295,1.0771,,150,,234.4
296,1.08087,,150,,234.467
297,1.08463,,150,,234.533
298,1.0884,,150,,234.6
299,1.09217,,150,,234.667
300,1.09593,,150,,234.733
301,1.0997,,150,,234.8
302,1.10342,,149.833,,234.817
303,1.10713,,149.667,,234.833
304,1.11085,,149.5,,234.85
305,1.11457,,149.333,,234.867
306,1.11828,,149.167,,234.883
307,1.122,,149,,234.9
308,1.12563,,149,,234.9
309,1.12927,,149,,234.9
310,1.1329,,149,,234.9
311,1.13653,,149,,234.9
312,1.14017,,149,,234.9
313,1.1438,,149,,234.9
314,1.14762,,148.833,,234.9
315,1.15143,,148.667,,234.9
316,1.15525,,148.5,,234.9
317,1.15907,,148.333,,234.9
318,1.16288,,148.167,,234.9
319,1.1667,,148,,234.9
320,1.17052,,147.833,,234.883
321,1.17433,,147.667,,234.867
322,1.17815,,147.5,,234.85
323,1.18197,,147.333,,234.833
324,1.18578,,147.167,,234.817
325,1.1896,,147,,234.8
326,1.19366,,147,,234.72
327,1.19772,,147,,234.64
328,1.20178,,147,,234.56
329,1.20584,,147,,234.48
330,1.2099,,147,,234.4
331,1.21377,,146.833,,234.317
332,1.21763,,146.667,,234.233
333,1.2215,,146.5,,234.15
334,1.22537,,146.333,,234.067
335,1.22923,,146.167,,233.983
336,1.2331,,146,,233.9
337,1.23693,,145.667,,233.8
338,1.24077,,145.333,,233.7
339,1.2446,,145,,233.6
340,1.2485,,144.667,,233.467
341,1.2524,,144.333,,233.333
342,1.2563,,144,,233.2
343,1.2563,,142.455,,233.191
344,1.2563,,140.909,,233.182
345,1.2563,,139.364,,233.173
346,1.2563,,137.818,,233.164
347,1.2563,,136.273,,233.155
348,1.2563,,134.727,,233.145
349,1.2563,,133.182,,233.136
350,1.2563,,131.636,,233.127
351,1.2563,,130.091,,233.118
352,1.2563,,128.545,,233.109
353,1.2563,,127,,233.1
354,1.2583,,128.333,,233.033
355,1.2603,,129.667,,232.967
356,1.2623,,131,,232.9
357,1.2661,,134,,232.8
358,1.2703,,131,,232.7
359,1.27445,,132.5,,232.55
360,1.2786,,134,,232.4
361,1.28294,,134.2,,232.28
362,1.28728,,134.4,,232.16
363,1.29162,,134.6,,232.04
364,1.29596,,134.8,,231.92
365,1.3003,,135,,231.8
366,1.30448,,135.4,,231.64
367,1.30866,,135.8,,231.48
368,1.31284,,136.2,,231.32
369,1.31702,,136.6,,231.16
370,1.3212,,137,,231
371,1.32526,,137.2,,230.8
372,1.32932,,137.4,,230.6
373,1.33338,,137.6,,230.4
374,1.33744,,137.8,,230.2
375,1.3415,,138,,230
376,1.34572,,138,,229.78
377,1.34994,,138,,229.56
378,1.35416,,138,,229.34
379,1.35838,,138,,229.12
380,1.3626,,138,,228.9
381,1.36663,,138,,228.65
382,1.37067,,138,,228.4
383,1.3747,,138,,228.15
384,1.37873,,138,,227.9
385,1.38277,,138,,227.65
386,1.3868,,138,,227.4
387,1.39096,,137.8,,227.14
388,1.39512,,137.6,,226.88
389,1.39928,,137.4,,226.62
390,1.40344,,137.2,,226.36
391,1.4076,,137,,226.1
392,1.4115,,140,,225.9
393,1.4154,,139.833,,225.65
394,1.4193,,139.667,,225.4
395,1.4232,,139.5,,225.15
396,1.4271,,139.333,,224.9
397,1.431,,139.167,,224.65
398,1.4349,,139,,224.4
399,1.43877,,139.333,,224.167
400,1.44263,,139.667,,223.933
401,1.4465,,140,,223.7
402,1.45037,,140.333,,223.467
403,1.45423,,140.667,,223.233
404,1.4581,,141,,223
405,1.46187,,140.833,,222.767
406,1.46563,,140.667,,222.533
407,1.4694,,140.5,,222.3
408,1.47317,,140.333,,222.067
409,1.47693,,140.167,,221.833
410,1.4807,,140,,221.6
411,1.48432,,139.5,,221.4
412,1.48793,,139,,221.2
413,1.49155,,138.5,,221
414,1.49517,,138,,220.8
415,1.49878,,137.5,,220.6
416,1.5024,,137,,220.4
417,1.5063,,137,,220.267
418,1.5102,,137,,220.133
419,1.5141,,137,,220
420,1.518,,137,,219.867
421,1.5219,,137,,219.733
422,1.5258,,137,,219.6
423,1.5294,,135,,219.55
424,1.533,,133,,219.5
425,1.53648,,133.167,,219.483
426,1.53997,,133.333,,219.467
427,1.54345,,133.5,,219.45
428,1.54693,,133.667,,219.433
429,1.55042,,133.833,,219.417
430,1.5539,,134,,219.4
431,1.5565,,137,,219.4
432,1.55992,,137.6,,219.4
433,1.56334,,138.2,,219.4
434,1.56676,,138.8,,219.4
435,1.57018,,139.4,,219.4
436,1.5736,,140,,219.4
437,1.57786,,140.2,,219.4
438,1.58212,,140.4,,219.4
439,1.58638,,140.6,,219.4
440,1.59064,,140.8,,219.4
441,1.5949,,141,,219.4
442,1.5989,,141,,219.383
443,1.6029,,141,,219.367
444,1.6069,,141,,219.35
445,1.6109,,141,,219.333
446,1.6149,,141,,219.317
447,1.6189,,141,,219.3
448,1.62298,,141,,219.1
449,1.62706,,141,,218.9
450,1.63114,,141,,218.7
451,1.63522,,141,,218.5
452,1.6393,,141,,218.3
453,1.6435,,141,,218.1
454,1.6477,,141,,217.9
455,1.6519,,141,,217.7
456,1.6561,,141,,217.5
457,1.6603,,141,,217.3
458,1.66432,,140.8,,217.16
459,1.66834,,140.6,,217.02
460,1.67236,,140.4,,216.88
461,1.67638,,140.2,,216.74
462,1.6804,,140,,216.6
463,1.68454,,140,,216.34
464,1.68868,,140,,216.08
465,1.69282,,140,,215.82
466,1.69696,,140,,215.56
467,1.7011,,140,,215.3
468,1.70516,,140,,215.08
469,1.70922,,140,,214.86
470,1.71328,,140,,214.64
471,1.71734,,140,,214.42
472,1.7214,,140,,214.2
473,1.72552,,140,,213.98
474,1.72964,,140,,213.76
475,1.73376,,140,,213.54
476,1.73788,,140,,213.32
477,1.742,,140,,213.1
478,1.7459,,140,,212.9
479,1.7498,,140,,212.7
480,1.7537,,140,,212.5
481,1.7576,,140,,212.3
482,1.7615,,140,,212.1
483,1.7654,,140,,211.9
484,1.76905,,139.833,,211.7
485,1.7727,,139.667,,211.5
486,1.77635,,139.5,,211.3
487,1.78,,139.333,,211.1
488,1.78365,,139.167,,210.9
489,1.7873,,139,,210.7
490,1.79102,,139.167,,210.517
491,1.79473,,139.333,,210.333
492,1.79845,,139.5,,210.15
493,1.80217,,139.667,,209.967
494,1.80588,,139.833,,209.783
495,1.8096,,140,,209.6
496,1.81364,,139.6,,209.36
497,1.81768,,139.2,,209.12
498,1.82172,,138.8,,208.88
499,1.82576,,138.4,,208.64
500,1.8298,,138,,208.4
501,1.83428,,138.2,,208.18
502,1.83876,,138.4,,207.96
503,1.84324,,138.6,,207.74
504,1.84772,,138.8,,207.52
505,1.8522,,139,,207.3
506,1.85644,,139.2,,207.1
507,1.86068,,139.4,,206.9
508,1.86492,,139.6,,206.7
509,1.86916,,139.8,,206.5
510,1.8734,,140,,206.3
511,1.87752,,140,,206.14
512,1.88164,,140,,205.98
513,1.88576,,140,,205.82
514,1.88988,,140,,205.66
515,1.894,,140,,205.5
516,1.8978,,140.333,,205.4
517,1.9016,,140.667,,205.3
518,1.9054,,141,,205.2
519,1.9092,,141.333,,205.1
520,1.913,,141.667,,205
521,1.9168,,142,,204.9
522,1.9207,,142,,204.783
523,1.9246,,142,,204.667
524,1.9285,,142,,204.55
525,1.9324,,142,,204.433
526,1.9363,,142,,204.317
527,1.9402,,142,,204.2
528,1.94403,,141.833,,204.133
529,1.94787,,141.667,,204.067
530,1.9517,,141.5,,204
531,1.95553,,141.333,,203.933
532,1.95937,,141.167,,203.867
533,1.9632,,141,,203.8
534,1.96698,,141.333,,203.633
535,1.97077,,141.667,,203.467
536,1.97455,,142,,203.3
537,1.97833,,142.333,,203.133
538,1.98212,,142.667,,202.967
539,1.9859,,143,,202.8
540,1.98978,,142.75,,202.625
541,1.99365,,142.5,,202.45
542,1.99753,,142.25,,202.275
543,2.0014,,142,,202.1
544,2.00535,,142.167,,201.867
545,2.0093,,142.333,,201.633
546,2.01325,,142.5,,201.4
547,2.0172,,142.667,,201.167
548,2.02115,,142.833,,200.933
549,2.0251,,143,,200.7
550,2.02962,,143,,200.56
551,2.03414,,143,,200.42
552,2.03866,,143,,200.28
553,2.04318,,143,,200.14
554,2.0477,,143,,200
555,2.05174,,142.8,,199.84
556,2.05578,,142.6,,199.68
557,2.05982,,142.4,,199.52
558,2.06386,,142.2,,199.36
559,2.0679,,142,,199.2
560,2.07192,,142,,199.08
561,2.07594,,142,,198.96
562,2.07996,,142,,198.84
563,2.08398,,142,,198.72
564,2.088,,142,,198.6
565,2.0921,,141.8,,198.5
566,2.0962,,141.6,,198.4
567,2.1003,,141.4,,198.3
568,2.1044,,141.2,,198.2
569,2.1085,,141,,198.1
570,2.11282,,141,,198.02
571,2.11714,,141,,197.94
572,2.12146,,141,,197.86
573,2.12578,,141,,197.78
574,2.1301,,141,,197.7
575,2.13412,,140.8,,197.64
576,2.13814,,140.6,,197.58
577,2.14216,,140.4,,197.52
578,2.14618,,140.2,,197.46
579,2.1502,,140,,197.4
580,2.15402,,140.333,,197.367
581,2.15783,,140.667,,197.333
582,2.16165,,141,,197.3
583,2.16547,,141.333,,197.267
584,2.16928,,141.667,,197.233
585,2.1731,,142,,197.2
586,2.17668,,142,,197.15
587,2.18027,,142,,197.1
588,2.18385,,142,,197.05
589,2.18743,,142,,197
590,2.19102,,142,,196.95
591,2.1946,,142,,196.9
592,2.19817,,142,,196.833
593,2.20173,,142,,196.767
594,2.2053,,142,,196.7
595,2.20898,,142,,196.62
596,2.21266,,142,,196.54
597,2.21634,,142,,196.46
598,2.22002,,142,,196.38
599,2.2237,,142,,196.3
600,2.22753,,142.167,,196.45
601,2.23137,,142.333,,196.6
602,2.2352,,142.5,,196.75
603,2.23903,,142.667,,196.9
604,2.24287,,142.833,,197.05
605,2.2467,,143,,197.2
606,2.24998,,143.75,,197.3
607,2.25325,,144.5,,197.4
608,2.25652,,145.25,,197.5
609,2.2598,,146,,197.6
610,2.26317,,146,,197.7
611,2.26653,,146,,197.8
612,2.2699,,146,,197.9
613,2.27327,,146,,198
614,2.27663,,146,,198.1
615,2.28,,146,,198.2
616,2.28327,,146,,198.286
617,2.28654,,146,,198.371
618,2.28981,,146,,198.457
619,2.29309,,146,,198.543
620,2.29636,,146,,198.629
621,2.29963,,146,,198.714
622,2.3029,,146,,198.8
623,2.30595,,146.75,,198.85
624,2.309,,147.5,,198.9
625,2.31205,,148.25,,198.95
626,2.3151,,149,,199
627,2.31811,,149,,199.043
628,2.32113,,149,,199.086
629,2.32414,,149,,199.129
630,2.32716,,149,,199.171
631,2.33017,,149,,199.214
632,2.33319,,149,,199.257
633,2.3362,,149,,199.3
634,2.33972,,149,,199.35
635,2.34323,,149,,199.4
636,2.34675,,149,,199.45
637,2.35027,,149,,199.5
638,2.35378,,149,,199.55
639,2.3573,,149,,199.6
640,2.3611,,149,,199.667
641,2.3649,,149,,199.733
642,2.3687,,149,,199.8
643,2.3725,,149,,199.867
644,2.3763,,149,,199.933
645,2.3801,,149,,200
646,2.38339,,149.143,,200.086
647,2.38667,,149.286,,200.171
648,2.38996,,149.429,,200.257
649,2.39324,,149.571,,200.343
650,2.39653,,149.714,,200.429
651,2.39981,,149.857,,200.514
652,2.4031,,150,,200.6
653,2.40632,,149.75,,200.725
654,2.40955,,149.5,,200.85
655,2.41277,,149.25,,200.975
656,2.416,,149,,201.1
657,2.41903,,149.143,,201.214
658,2.42206,,149.286,,201.329
659,2.42509,,149.429,,201.443
660,2.42811,,149.571,,201.557
661,2.43114,,149.714,,201.671
662,2.43417,,149.857,,201.786
663,2.4372,,150,,201.9
664,2.4401,,149.857,,202.043
665,2.443,,149.714,,202.186
666,2.4459,,149.571,,202.329
667,2.4488,,149.429,,202.471
668,2.4517,,149.286,,202.614
669,2.4546,,149.143,,202.757
670,2.4575,,149,,202.9
671,2.46073,,149.143,,203.057
672,2.46396,,149.286,,203.214
673,2.46719,,149.429,,203.371
674,2.47041,,149.571,,203.529
675,2.47364,,149.714,,203.686
676,2.47687,,149.857,,203.843
677,2.4801,,150,,204
678,2.48317,,149.857,,204.114
679,2.48624,,149.714,,204.229
680,2.48931,,149.571,,204.343
681,2.49239,,149.429,,204.457
682,2.49546,,149.286,,204.571
683,2.49853,,149.143,,204.686
684,2.5016,,149,,204.8
685,2.50464,,149,,204.914
686,2.50769,,149,,205.029
687,2.51073,,149,,205.143
688,2.51377,,149,,205.257
689,2.51681,,149,,205.371
690,2.51986,,149,,205.486
691,2.5229,,149,,205.6
692,2.52652,,148.833,,205.7
693,2.53013,,148.667,,205.8
694,2.53375,,148.5,,205.9
695,2.53737,,148.333,,206
696,2.54098,,148.167,,206.1
697,2.5446,,148,,206.2
698,2.54807,,148.167,,206.267
699,2.55153,,148.333,,206.333
700,2.555,,148.5,,206.4
701,2.55847,,148.667,,206.467
702,2.56193,,148.833,,206.533
703,2.5654,,149,,206.6
704,2.56852,,149,,206.66
705,2.57164,,149,,206.72
706,2.57476,,149,,206.78
707,2.57788,,149,,206.84
708,2.581,,149,,206.9
709,2.58426,,149,,206.96
710,2.58752,,149,,207.02
711,2.59078,,149,,207.08
712,2.59404,,149,,207.14
713,2.5973,,149,,207.2
714,2.59998,,149,,207.25
715,2.60265,,149,,207.3
716,2.60533,,149,,207.35
717,2.608,,149,,207.4
718,2.61068,,149,,207.45
719,2.61335,,149,,207.5
720,2.61603,,149,,207.55
721,2.6187,,149,,207.6
722,2.62222,,149.167,,207.667
723,2.62573,,149.333,,207.733
724,2.62925,,149.5,,207.8
725,2.63277,,149.667,,207.867
726,2.63628,,149.833,,207.933
727,2.6398,,150,,208
728,2.64367,,150.167,,208.083
729,2.64753,,150.333,,208.167
730,2.6514,,150.5,,208.25
731,2.65527,,150.667,,208.333
732,2.65913,,150.833,,208.417
733,2.663,,151,,208.5
734,2.66642,,151,,208.6
735,2.66983,,151,,208.7
736,2.67325,,151,,208.8
737,2.67667,,151,,208.9
738,2.68008,,151,,209
739,2.6835,,151,,209.1
740,2.68717,,151,,209.217
741,2.69083,,151,,209.333
742,2.6945,,151,,209.45
743,2.69817,,151,,209.567
744,2.70183,,151,,209.683
745,2.7055,,151,,209.8
746,2.70952,,151.2,,209.94
747,2.71354,,151.4,,210.08
748,2.71756,,151.6,,210.22
749,2.72158,,151.8,,210.36
750,2.7256,,152,,210.5
751,2.7291,,151.833,,210.633
752,2.7326,,151.667,,210.767
753,2.7361,,151.5,,210.9
754,2.7396,,151.333,,211.033
755,2.7431,,151.167,,211.167
756,2.7466,,151,,211.3
757,2.74991,,151.143,,211.429
758,2.75323,,151.286,,211.557
759,2.75654,,151.429,,211.686
760,2.75986,,151.571,,211.814
761,2.76317,,151.714,,211.943
762,2.76649,,151.857,,212.071
763,2.7698,,152,,212.2
764,2.77297,,151.857,,212.3
765,2.77614,,151.714,,212.4
766,2.77931,,151.571,,212.5
767,2.78249,,151.429,,212.6
768,2.78566,,151.286,,212.7
769,2.78883,,151.143,,212.8
770,2.792,,151,,212.9
771,2.79505,,151.333,,212.983
772,2.7981,,151.667,,213.067
773,2.80115,,152,,213.15
774,2.8042,,152.333,,213.233
775,2.80725,,152.667,,213.317
776,2.8103,,153,,213.4
777,2.81356,,152.857,,213.514
778,2.81681,,152.714,,213.629
779,2.82007,,152.571,,213.743
780,2.82333,,152.429,,213.857
781,2.82659,,152.286,,213.971
782,2.82984,,152.143,,214.086
783,2.8331,,152,,214.2
784,2.83624,,152,,214.343
785,2.83939,,152,,214.486
786,2.84253,,152,,214.629
787,2.84567,,152,,214.771
788,2.84881,,152,,214.914
789,2.85196,,152,,215.057
790,2.8551,,152,,215.2
791,2.85849,,152.143,,215.371
792,2.86187,,152.286,,215.543
793,2.86526,,152.429,,215.714
794,2.86864,,152.571,,215.886
795,2.87203,,152.714,,216.057
796,2.87541,,152.857,,216.229
797,2.8788,,153,,216.4
798,2.8826,,153,,216.583
799,2.8864,,153,,216.767
800,2.8902,,153,,216.95
801,2.894,,153,,217.133
802,2.8978,,153,,217.317
803,2.9016,,153,,217.5
804,2.90548,,152.833,,217.667
805,2.90937,,152.667,,217.833
806,2.91325,,152.5,,218
807,2.91713,,152.333,,218.167
808,2.92102,,152.167,,218.333
809,2.9249,,152,,218.5
810,2.92814,,152,,218.671
811,2.93139,,152,,218.843
812,2.93463,,152,,219.014
813,2.93787,,152,,219.186
814,2.94111,,152,,219.357
815,2.94436,,152,,219.529
816,2.9476,,152,,219.7
817,2.95063,,151.857,,219.886
818,2.95366,,151.714,,220.071
819,2.95669,,151.571,,220.257
820,2.95971,,151.429,,220.443
821,2.96274,,151.286,,220.629
822,2.96577,,151.143,,220.814
823,2.9688,,151,,221
824,2.9722,,151,,221.267
825,2.9756,,151,,221.533
826,2.979,,151,,221.8
827,2.9824,,151,,222.067
828,2.9858,,151,,222.333
829,2.9892,,151,,222.6
830,2.9926,,151,,222.875
831,2.996,,151,,223.15
832,2.9994,,151,,223.425
833,3.0028,,151,,223.7
834,3.00618,,151,,223.967
835,3.00957,,151,,224.233
836,3.01295,,151,,224.5
837,3.01633,,151,,224.767
838,3.01972,,151,,225.033
839,3.0231,,151,,225.3
840,3.0231,,151,,225.4
841,3.02555,,150.5,,225.6
842,3.028,,150,,225.8
843,3.03213,,149,,225.567
844,3.03627,,148,,225.333
845,3.0404,,147,,225.1
846,3.04447,,148,,224.767
847,3.04853,,149,,224.433
848,3.0526,,150,,224.1
849,3.05676,,149.8,,223.76
850,3.06092,,149.6,,223.42
851,3.06508,,149.4,,223.08
852,3.06924,,149.2,,222.74
853,3.0734,,149,,222.4
854,3.07722,,148.833,,222.117
855,3.08103,,148.667,,221.833
856,3.08485,,148.5,,221.55
857,3.08867,,148.333,,221.267
858,3.09248,,148.167,,220.983
859,3.0963,,148,,220.7
860,3.0999,,148.167,,220.483
861,3.1035,,148.333,,220.267
862,3.1071,,148.5,,220.05
863,3.1107,,148.667,,219.833
864,3.1143,,148.833,,219.617
865,3.1179,,149,,219.4
866,3.12188,,148.667,,219.2
867,3.12587,,148.333,,219
868,3.12985,,148,,218.8
869,3.13383,,147.667,,218.6
870,3.13782,,147.333,,218.4
871,3.1418,,147,,218.2
872,3.14575,,146.833,,218.033
873,3.1497,,146.667,,217.867
874,3.15365,,146.5,,217.7
875,3.1576,,146.333,,217.533
876,3.16155,,146.167,,217.367
877,3.1655,,146,,217.2
878,3.16928,,146,,217
879,3.17307,,146,,216.8
880,3.17685,,146,,216.6
