secs,km,power,hr,cad,alt
0,0,,84,,249.6
1,0.001,,84,,249.6
2,0.0037,,84,,249.5
3,0.00493333,,85.6667,,249.433
4,0.00616667,,87.3333,,249.367
5,0.0074,,89,,249.3
6,0.0086,,89,,249.3
7,0.0089,,90,,249.3
8,0.00985,,91.5,,249.25
9,0.0108,,93,,249.2
10,0.0137,,96,,249.1
11,0.0169,,98,,249
12,0.0204,,99,,248.9
13,0.0239,,100,,248.8
14,0.0274,,101,,248.7
15,0.031,,108,,248.6
16,0.0344,,111,,248.5
17,0.0383667,,112,,248.4
18,0.0423333,,113,,248.3
19,0.0463,,114,,248.2
20,0.0504,,114.75,,248
21,0.0545,,115.5,,247.8
22,0.0586,,116.25,,247.6
23,0.0627,,117,,247.4
24,0.0666,,117.333,,247.067
25,0.0705,,117.667,,246.733
26,0.0744,,118,,246.4
27,0.0783,,118.333,,246.067
28,0.0822,,118.667,,245.733
29,0.0861,,119,,245.4
30,0.08976,,119.6,,245.18
31,0.09342,,120.2,,244.96
32,0.09708,,120.8,,244.74
33,0.10074,,121.4,,244.52
34,0.1044,,122,,244.3
35,0.107783,,122.333,,244.133
36,0.111167,,122.667,,243.967
37,0.11455,,123,,243.8
38,0.117933,,123.333,,243.633
39,0.121317,,123.667,,243.467
40,0.1247,,124,,243.3
41,0.127914,,124.143,,243.157
42,0.131129,,124.286,,243.014
43,0.134343,,124.429,,242.871
44,0.137557,,124.571,,242.729
45,0.140771,,124.714,,242.586
46,0.143986,,124.857,,242.443
47,0.1472,,125,,242.3
48,0.150343,,125,,242.129
49,0.153486,,125,,241.957
50,0.156629,,125,,241.786
51,0.159771,,125,,241.614
52,0.162914,,125,,241.443
53,0.166057,,125,,241.271
54,0.1692,,125,,241.1
55,0.17344,,125.2,,241.18
56,0.17768,,125.4,,241.26
57,0.18192,,125.6,,241.34
58,0.18616,,125.8,,241.42
59,0.1904,,126,,241.5
60,0.1938,,126.5,,241.65
61,0.1972,,127,,241.8
62,0.2006,,127.5,,241.95
63,0.204,,128,,242.1
64,0.2074,,128.5,,242.25
65,0.2108,,129,,242.4
66,0.21466,,129.6,,242.58
67,0.21852,,130.2,,242.76
68,0.22238,,130.8,,242.94
69,0.22624,,131.4,,243.12
70,0.2301,,132,,243.3
71,0.2335,,132.167,,243.55
72,0.2369,,132.333,,243.8
73,0.2403,,132.5,,244.05
74,0.2437,,132.667,,244.3
75,0.2471,,132.833,,244.55
76,0.2505,,133,,244.8
77,0.253443,,133.286,,244.957
78,0.256386,,133.571,,245.114
79,0.259329,,133.857,,245.271
80,0.262271,,134.143,,245.429
81,0.265214,,134.429,,245.586
82,0.268157,,134.714,,245.743
83,0.2711,,135,,245.9
84,0.274257,,135.286,,245.971
85,0.277414,,135.571,,246.043
86,0.280571,,135.857,,246.114
87,0.283729,,136.143,,246.186
88,0.286886,,136.429,,246.257
89,0.290043,,136.714,,246.329
90,0.2932,,137,,246.4
91,0.2966,,137.167,,246.417
92,0.3,,137.333,,246.433
93,0.3034,,137.5,,246.45
94,0.3068,,137.667,,246.467
95,0.3102,,137.833,,246.483
96,0.3136,,138,,246.5
97,0.3168,,138,,246.5
98,0.32,,138,,246.5
99,0.323483,,138.167,,246.45
100,0.326967,,138.333,,246.4
101,0.33045,,138.5,,246.35
102,0.333933,,138.667,,246.3
103,0.337417,,138.833,,246.25
104,0.3409,,139,,246.2
105,0.344271,,139,,246.1
106,0.347643,,139,,246
107,0.351014,,139,,245.9
108,0.354386,,139,,245.8
109,0.357757,,139,,245.7
110,0.361129,,139,,245.6
111,0.3645,,139,,245.5
112,0.36815,,139.167,,245.167
113,0.3718,,139.333,,244.833
114,0.37545,,139.5,,244.5
115,0.3791,,139.667,,244.167
116,0.38275,,139.833,,243.833
117,0.3864,,140,,243.5
118,0.390217,,139.833,,243.217
119,0.394033,,139.667,,242.933
120,0.39785,,139.5,,242.65
121,0.401667,,139.333,,242.367
122,0.405483,,139.167,,242.083
123,0.4093,,139,,241.8
124,0.4133,,138.4,,241.48
125,0.4173,,137.8,,241.16
126,0.4213,,137.2,,240.84
127,0.4253,,136.6,,240.52
128,0.4293,,136,,240.2
129,0.433117,,136.333,,239.933
130,0.436933,,136.667,,239.667
131,0.44075,,137,,239.4
132,0.444567,,137.333,,239.133
133,0.448383,,137.667,,238.867
134,0.4522,,138,,238.6
135,0.45624,,137.8,,238.42
136,0.46028,,137.6,,238.24
137,0.46432,,137.4,,238.06
138,0.46836,,137.2,,237.88
139,0.4724,,137,,237.7
140,0.4762,,137,,237.583
141,0.48,,137,,237.467
142,0.4838,,137,,237.35
143,0.4876,,137,,237.233
144,0.4914,,137,,237.117
145,0.4952,,137,,237
146,0.498683,,137.167,,236.95
147,0.502167,,137.333,,236.9
148,0.50565,,137.5,,236.85
149,0.509133,,137.667,,236.8
150,0.512617,,137.833,,236.75
151,0.5161,,138,,236.7
152,0.519183,,137.667,,236.7
153,0.522267,,137.333,,236.7
154,0.52535,,137,,236.7
155,0.528433,,136.667,,236.7
156,0.531517,,136.333,,236.7
157,0.5346,,136,,236.7
158,0.5385,,136.167,,236.733
159,0.5424,,136.333,,236.767
160,0.5463,,136.5,,236.8
161,0.5502,,136.667,,236.833
162,0.5541,,136.833,,236.867
163,0.558,,137,,236.9
164,0.5626,,138,,236.9
165,0.56678,,137.8,,236.76
166,0.57096,,137.6,,236.62
167,0.57514,,137.4,,236.48
168,0.57932,,137.2,,236.34
169,0.5835,,137,,236.2
170,0.58745,,136.833,,236.117
171,0.5914,,136.667,,236.033
172,0.59535,,136.5,,235.95
173,0.5993,,136.333,,235.867
174,0.60325,,136.167,,235.783
175,0.6072,,136,,235.7
176,0.61105,,136,,235.567
177,0.6149,,136,,235.433
178,0.61875,,136,,235.3
179,0.6226,,136,,235.167
180,0.62645,,136,,235.033
181,0.6303,,136,,234.9
182,0.6337,,135.667,,234.8
183,0.6371,,135.333,,234.7
184,0.6405,,135,,234.6
185,0.64395,,135,,234.45
186,0.6474,,135,,234.3
187,0.6508,,135.5,,234.15
188,0.6542,,136,,234
189,0.658217,,136.167,,233.983
190,0.662233,,136.333,,233.967
191,0.66625,,136.5,,233.95
192,0.670267,,136.667,,233.933
193,0.674283,,136.833,,233.917
194,0.6783,,137,,233.9
195,0.682233,,137,,233.85
196,0.686167,,137,,233.8
197,0.6901,,137,,233.75
198,0.694033,,137,,233.7
199,0.697967,,137,,233.65
200,0.7019,,137,,233.6
201,0.70575,,136.5,,233.5
202,0.7096,,136,,233.4
203,0.712187,,136.125,,233.325
204,0.714775,,136.25,,233.25
205,0.717363,,136.375,,233.175
206,0.71995,,136.5,,233.1
207,0.722537,,136.625,,233.025
208,0.725125,,136.75,,232.95
209,0.727712,,136.875,,232.875
210,0.7303,,137,,232.8
211,0.73476,,136.4,,232.74
212,0.73922,,135.8,,232.68
213,0.74368,,135.2,,232.62
214,0.74814,,134.6,,232.56
215,0.7526,,134,,232.5
216,0.75715,,134.5,,232.5
217,0.7617,,135,,232.5
218,0.7659,,136,,232.5
219,0.7701,,137,,232.5
220,0.7743,,138,,232.5
221,0.778233,,138,,232.483
222,0.782167,,138,,232.467
223,0.7861,,138,,232.45
224,0.790033,,138,,232.433
225,0.793967,,138,,232.417
226,0.7979,,138,,232.4
227,0.8017,,138,,232.3
228,0.8055,,138,,232.2
229,0.80945,,138,,231.983
230,0.8134,,138,,231.767
231,0.81735,,138,,231.55
232,0.8213,,138,,231.333
233,0.82525,,138,,231.117
234,0.8292,,138,,230.9
235,0.8329,,138,,230.817
236,0.8366,,138,,230.733
237,0.8403,,138,,230.65
238,0.844,,138,,230.567
239,0.8477,,138,,230.483
240,0.8514,,138,,230.4
241,0.855017,,138,,230.3
242,0.858633,,138,,230.2
243,0.86225,,138,,230.1
244,0.865867,,138,,230
245,0.869483,,138,,229.9
246,0.8731,,138,,229.8
247,0.87675,,138.167,,229.683
248,0.8804,,138.333,,229.567
249,0.88405,,138.5,,229.45
250,0.8877,,138.667,,229.333
251,0.89135,,138.833,,229.217
252,0.895,,139,,229.1
253,0.898733,,139.167,,228.95
254,0.902467,,139.333,,228.8
255,0.9062,,139.5,,228.65
256,0.909933,,139.667,,228.5
257,0.913667,,139.833,,228.35
258,0.9174,,140,,228.2
259,0.921167,,140,,228.017
260,0.924933,,140,,227.833
261,0.9287,,140,,227.65
262,0.932467,,140,,227.467
263,0.936233,,140,,227.283
264,0.94,,140,,227.1
265,0.943833,,140.333,,227.067
266,0.947667,,140.667,,227.033
267,0.9515,,141,,227
268,0.955333,,141.333,,226.967
269,0.959167,,141.667,,226.933
270,0.963,,142,,226.9
271,0.966867,,142.333,,226.817
272,0.970733,,142.667,,226.733
273,0.9746,,143,,226.65
274,0.978467,,143.333,,226.567
275,0.982333,,143.667,,226.483
276,0.9862,,144,,226.4
277,0.98954,,143.8,,226.28
278,0.99288,,143.6,,226.16
279,0.99622,,143.4,,226.04
280,0.99956,,143.2,,225.92
281,1.0029,,143,,225.8
282,1.00633,,143,,225.667
283,1.00977,,143,,225.533
284,1.0132,,143,,225.4
285,1.01663,,143,,225.267
286,1.02007,,143,,225.133
287,1.0235,,143,,225
288,1.02743,,143,,224.867
289,1.03137,,143,,224.733
290,1.0353,,143,,224.6
291,1.03923,,143,,224.467
292,1.04317,,143,,224.333
293,1.0471,,143,,224.2
294,1.0508,,142.667,,224.1
295,1.0545,,142.333,,224
296,1.0582,,142,,223.9
297,1.0616,,141.667,,223.833
298,1.065,,141.333,,223.767
299,1.0684,,141,,223.7
300,1.07222,,141,,223.567
301,1.07603,,141,,223.433
302,1.07985,,141,,223.3
303,1.08367,,141,,223.167
304,1.08748,,141,,223.033
305,1.0913,,141,,222.9
306,1.09532,,141,,222.8
307,1.09934,,141,,222.7
308,1.10336,,141,,222.6
309,1.10738,,141,,222.5
310,1.1114,,141,,222.4
311,1.11548,,140.8,,222.22
312,1.11956,,140.6,,222.04
313,1.12364,,140.4,,221.86
314,1.12772,,140.2,,221.68
315,1.1318,,140,,221.5
316,1.13598,,139.6,,221.3
317,1.14016,,139.2,,221.1
318,1.14434,,138.8,,220.9
319,1.14852,,138.4,,220.7
320,1.1527,,138,,220.5
321,1.15696,,138,,220.28
322,1.16122,,138,,220.06
323,1.16548,,138,,219.84
324,1.16974,,138,,219.62
325,1.174,,138,,219.4
326,1.17822,,137.8,,219.26
327,1.18244,,137.6,,219.12
328,1.18666,,137.4,,218.98
329,1.19088,,137.2,,218.84
330,1.1951,,137,,218.7
331,1.199,,137,,218.683
332,1.2029,,137,,218.667
333,1.2068,,137,,218.65
334,1.2107,,137,,218.633
335,1.2146,,137,,218.617
336,1.2185,,137,,218.6
337,1.22205,,137.167,,218.633
338,1.2256,,137.333,,218.667
339,1.22915,,137.5,,218.7
340,1.2327,,137.667,,218.733
341,1.23625,,137.833,,218.767
342,1.2398,,138,,218.8
343,1.24357,,138.167,,218.7
344,1.24733,,138.333,,218.6
345,1.2511,,138.5,,218.5
346,1.25487,,138.667,,218.4
347,1.25863,,138.833,,218.3
348,1.2624,,139,,218.2
349,1.2658,,139,,218.157
350,1.2692,,139,,218.114
351,1.2726,,139,,218.071
352,1.276,,139,,218.029
353,1.2794,,139,,217.986
354,1.2828,,139,,217.943
355,1.2862,,139,,217.9
