secs,km,power,hr,cad,alt
169,0.6147,,138.5,,227.2
170,0.618367,,138.333,,227.133
171,0.622033,,138.167,,227.067
172,0.6257,,138,,227
173,0.629133,,138,,226.967
174,0.632567,,138,,226.933
175,0.636,,138,,226.9
176,0.639433,,138,,226.867
177,0.642867,,138,,226.833
178,0.6463,,138,,226.8
179,0.650167,,138.167,,226.7
180,0.654033,,138.333,,226.6
181,0.6579,,138.5,,226.5
182,0.661767,,138.667,,226.4
183,0.665633,,138.833,,226.3
184,0.6695,,139,,226.2
185,0.673283,,138.833,,226.05
186,0.677067,,138.667,,225.9
187,0.68085,,138.5,,225.75
188,0.684633,,138.333,,225.6
189,0.688417,,138.167,,225.45
190,0.6922,,138,,225.3
191,0.696083,,138,,225.167
192,0.699967,,138,,225.033
193,0.70385,,138,,224.9
194,0.707733,,138,,224.767
195,0.711617,,138,,224.633
196,0.7155,,138,,224.5
197,0.7195,,138,,224.38
198,0.7235,,138,,224.26
199,0.7275,,138,,224.14
200,0.7315,,138,,224.02
201,0.7355,,138,,223.9
202,0.739367,,138,,223.85
203,0.743233,,138,,223.8
204,0.7471,,138,,223.75
205,0.750967,,138,,223.7
206,0.754833,,138,,223.65
207,0.7587,,138,,223.6
208,0.762433,,138,,223.567
209,0.766167,,138,,223.533
210,0.7699,,138,,223.5
211,0.773633,,138,,223.467
212,0.777367,,138,,223.433
213,0.7811,,138,,223.4
214,0.78445,,138,,223.417
215,0.7878,,138,,223.433
216,0.79115,,138,,223.45
217,0.7945,,138,,223.467
218,0.79785,,138,,223.483
219,0.8012,,138,,223.5
220,0.80522,,138.2,,223.54
221,0.80924,,138.4,,223.58
222,0.81326,,138.6,,223.62
223,0.81728,,138.8,,223.66
224,0.8213,,139,,223.7
225,0.825017,,139.167,,223.733
226,0.828733,,139.333,,223.767
227,0.83245,,139.5,,223.8
228,0.836167,,139.667,,223.833
229,0.839883,,139.833,,223.867
230,0.8436,,140,,223.9
231,0.847375,,140,,223.95
232,0.85115,,140,,224
233,0.854925,,140,,224.05
234,0.8587,,140,,224.1
235,0.862117,,140.167,,224.283
236,0.865533,,140.333,,224.467
237,0.86895,,140.5,,224.65
238,0.872367,,140.667,,224.833
239,0.875783,,140.833,,225.017
240,0.8792,,141,,225.2
241,0.882425,,140.25,,225.45
242,0.88565,,139.5,,225.7
243,0.888875,,138.75,,225.95
244,0.8921,,138,,226.2
245,0.895733,,137.833,,226.417
246,0.899367,,137.667,,226.633
247,0.903,,137.5,,226.85
248,0.906633,,137.333,,227.067
249,0.910267,,137.167,,227.283
250,0.9139,,137,,227.5
251,0.91732,,137.6,,227.68
252,0.92074,,138.2,,227.86
253,0.92416,,138.8,,228.04
254,0.92758,,139.4,,228.22
255,0.931,,140,,228.4
256,0.934183,,140.5,,228.533
257,0.937367,,141,,228.667
258,0.94055,,141.5,,228.8
259,0.943733,,142,,228.933
260,0.946917,,142.5,,229.067
261,0.9501,,143,,229.2
262,0.953483,,143.333,,229.35
263,0.956867,,143.667,,229.5
264,0.96025,,144,,229.65
265,0.963633,,144.333,,229.8
266,0.967017,,144.667,,229.95
267,0.9704,,145,,230.1
268,0.974017,,145.333,,230.25
269,0.977633,,145.667,,230.4
270,0.98125,,146,,230.55
271,0.984867,,146.333,,230.7
272,0.988483,,146.667,,230.85
273,0.9921,,147,,231
274,0.995533,,147,,231.167
275,0.998967,,147,,231.333
276,1.0024,,147,,231.5
277,1.00603,,147,,231.767
278,1.00967,,147,,232.033
279,1.0133,,147,,232.3
280,1.01693,,147,,232.567
281,1.02057,,147,,232.833
282,1.0242,,147,,233.1
283,1.02777,,147,,233.267
284,1.03133,,147,,233.433
285,1.0349,,147,,233.6
286,1.03847,,147,,233.767
287,1.04203,,147,,233.933
288,1.0456,,147,,234.1
289,1.04922,,147.167,,234.2
290,1.05283,,147.333,,234.3
291,1.05645,,147.5,,234.4
292,1.06007,,147.667,,234.5
293,1.06368,,147.833,,234.6
294,1.0673,,148,,234.7
295,1.07088,,148,,234.733
296,1.07447,,148,,234.767
297,1.07805,,148,,234.8
298,1.08163,,148,,234.833
299,1.08522,,148,,234.867
300,1.0888,,148,,234.9
301,1.09242,,147.833,,234.9
302,1.09603,,147.667,,234.9
303,1.09965,,147.5,,234.9
304,1.10327,,147.333,,234.9
305,1.10688,,147.167,,234.9
306,1.1105,,147,,234.9
307,1.11415,,147.167,,234.9
308,1.1178,,147.333,,234.9
309,1.12145,,147.5,,234.9
310,1.1251,,147.667,,234.9
311,1.12875,,147.833,,234.9
312,1.1324,,148,,234.9
313,1.13615,,147.833,,234.9
314,1.1399,,147.667,,234.9
315,1.14365,,147.5,,234.9
316,1.1474,,147.333,,234.9
317,1.15115,,147.167,,234.9
318,1.1549,,147,,234.9
319,1.15865,,147.167,,234.85
320,1.1624,,147.333,,234.8
321,1.16615,,147.5,,234.75
322,1.1699,,147.667,,234.7
323,1.17365,,147.833,,234.65
324,1.1774,,148,,234.6
325,1.18113,,147.833,,234.517
326,1.18487,,147.667,,234.433
327,1.1886,,147.5,,234.35
328,1.19233,,147.333,,234.267
329,1.19607,,147.167,,234.183
330,1.1998,,147,,234.1
331,1.20367,,147,,233.983
332,1.20753,,147,,233.867
333,1.2114,,147,,233.75
334,1.21527,,147,,233.633
335,1.21913,,147,,233.517
336,1.223,,147,,233.4
337,1.22688,,146.667,,233.3
338,1.23077,,146.333,,233.2
339,1.23465,,146,,233.1
340,1.23853,,145.667,,233
341,1.24242,,145.333,,232.9
342,1.2463,,145,,232.8
343,1.25018,,145,,232.683
344,1.25407,,145,,232.567
345,1.25795,,145,,232.45
346,1.26183,,145,,232.333
347,1.26572,,145,,232.217
348,1.2696,,145,,232.1
349,1.27362,,144.6,,231.96
350,1.27764,,144.2,,231.82
351,1.28166,,143.8,,231.68
352,1.28568,,143.4,,231.54
353,1.2897,,143,,231.4
354,1.29374,,143,,231.22
355,1.29778,,143,,231.04
356,1.30182,,143,,230.86
357,1.30586,,143,,230.68
358,1.3099,,143,,230.5
359,1.31383,,142.25,,230.3
360,1.31775,,141.5,,230.1
361,1.32167,,140.75,,229.9
362,1.3256,,140,,229.7
363,1.32968,,140,,229.46
364,1.33376,,140,,229.22
365,1.33784,,140,,228.98
366,1.34192,,140,,228.74
367,1.346,,140,,228.5
368,1.35032,,139.6,,228.22
369,1.35464,,139.2,,227.94
370,1.35896,,138.8,,227.66
371,1.36328,,138.4,,227.38
372,1.3676,,138,,227.1
373,1.37172,,138.2,,226.84
374,1.37584,,138.4,,226.58
375,1.37996,,138.6,,226.32
376,1.38408,,138.8,,226.06
377,1.3882,,139,,225.8
378,1.39213,,138.833,,225.55
379,1.39607,,138.667,,225.3
380,1.4,,138.5,,225.05
381,1.40393,,138.333,,224.8
382,1.40787,,138.167,,224.55
383,1.4118,,138,,224.3
384,1.41552,,138,,224.067
385,1.41923,,138,,223.833
386,1.42295,,138,,223.6
387,1.42667,,138,,223.367
388,1.43038,,138,,223.133
389,1.4341,,138,,222.9
390,1.43807,,137.833,,222.65
391,1.44203,,137.667,,222.4
392,1.446,,137.5,,222.15
393,1.44997,,137.333,,221.9
394,1.45393,,137.167,,221.65
395,1.4579,,137,,221.4
396,1.4617,,137.333,,221.2
397,1.4655,,137.667,,221
398,1.4693,,138,,220.8
399,1.4731,,138.333,,220.6
400,1.4769,,138.667,,220.4
401,1.4807,,139,,220.2
402,1.4845,,139.333,,220.083
403,1.4883,,139.667,,219.967
404,1.4921,,140,,219.85
405,1.4959,,140.333,,219.733
406,1.4997,,140.667,,219.617
407,1.5035,,141,,219.5
408,1.50725,,141.167,,219.483
409,1.511,,141.333,,219.467
410,1.51475,,141.5,,219.45
411,1.5185,,141.667,,219.433
412,1.52225,,141.833,,219.417
413,1.526,,142,,219.4
414,1.53178,,142.25,,219.4
415,1.53755,,142.5,,219.4
416,1.54332,,142.75,,219.4
417,1.5491,,143,,219.4
418,1.55227,,143.333,,219.4
419,1.55543,,143.667,,219.4
420,1.5586,,144,,219.4
421,1.56171,,144,,219.4
422,1.56483,,144,,219.4
423,1.56794,,144,,219.4
424,1.57106,,144,,219.4
425,1.57417,,144,,219.4
426,1.57729,,144,,219.4
427,1.5804,,144,,219.4
428,1.58476,,144,,219.28
429,1.58912,,144,,219.16
430,1.59348,,144,,219.04
431,1.59784,,144,,218.92
432,1.6022,,144,,218.8
433,1.60615,,144,,218.617
434,1.6101,,144,,218.433
435,1.61405,,144,,218.25
436,1.618,,144,,218.067
437,1.62195,,144,,217.883
438,1.6259,,144,,217.7
439,1.62998,,144,,217.52
440,1.63406,,144,,217.34
441,1.63814,,144,,217.16
442,1.64222,,144,,216.98
443,1.6463,,144,,216.8
444,1.65023,,144,,216.583
445,1.65417,,144,,216.367
446,1.6581,,144,,216.15
447,1.66203,,144,,215.933
448,1.66597,,144,,215.717
449,1.6699,,144,,215.5
450,1.67406,,143.8,,215.26
451,1.67822,,143.6,,215.02
452,1.68238,,143.4,,214.78
453,1.68654,,143.2,,214.54
454,1.6907,,143,,214.3
455,1.6948,,143,,214.08
456,1.6989,,143,,213.86
457,1.703,,143,,213.64
458,1.7071,,143,,213.42
459,1.7112,,143,,213.2
460,1.71546,,142.8,,212.98
461,1.71972,,142.6,,212.76
462,1.72398,,142.4,,212.54
463,1.72824,,142.2,,212.32
464,1.7325,,142,,212.1
465,1.73656,,142,,211.86
466,1.74062,,142,,211.62
467,1.74468,,142,,211.38
468,1.74874,,142,,211.14
469,1.7528,,142,,210.9
470,1.75702,,142,,210.7
471,1.76124,,142,,210.5
472,1.76546,,142,,210.3
473,1.76968,,142,,210.1
474,1.7739,,142,,209.9
475,1.77796,,142.2,,209.66
476,1.78202,,142.4,,209.42
477,1.78608,,142.6,,209.18
478,1.79014,,142.8,,208.94
479,1.7942,,143,,208.7
480,1.79846,,143,,208.48
481,1.80272,,143,,208.26
482,1.80698,,143,,208.04
483,1.81124,,143,,207.82
484,1.8155,,143,,207.6
485,1.8191,,143.167,,207.433
486,1.8227,,143.333,,207.267
487,1.8263,,143.5,,207.1
488,1.8299,,143.667,,206.933
489,1.8335,,143.833,,206.767
490,1.8371,,144,,206.6
491,1.8409,,143.833,,206.433
492,1.8447,,143.667,,206.267
493,1.8485,,143.5,,206.1
494,1.8523,,143.333,,205.933
495,1.8561,,143.167,,205.767
496,1.8599,,143,,205.6
497,1.864,,143.2,,205.5
498,1.8681,,143.4,,205.4
499,1.8722,,143.6,,205.3
500,1.8763,,143.8,,205.2
501,1.8804,,144,,205.1
502,1.88423,,144,,204.967
503,1.88807,,144,,204.833
504,1.8919,,144,,204.7
505,1.89573,,144,,204.567
506,1.89957,,144,,204.433
507,1.9034,,144,,204.3
508,1.90712,,144,,204.233
509,1.91083,,144,,204.167
510,1.91455,,144,,204.1
511,1.91827,,144,,204.033
512,1.92198,,144,,203.967
513,1.9257,,144,,203.9
514,1.92938,,144.167,,203.767
515,1.93307,,144.333,,203.633
516,1.93675,,144.5,,203.5
517,1.94043,,144.667,,203.367
518,1.94412,,144.833,,203.233
519,1.9478,,145,,203.1
520,1.95172,,145.167,,202.917
521,1.95563,,145.333,,202.733
522,1.95955,,145.5,,202.55
523,1.96347,,145.667,,202.367
524,1.96738,,145.833,,202.183
525,1.9713,,146,,202
526,1.97505,,145.833,,201.783
527,1.9788,,145.667,,201.567
528,1.98255,,145.5,,201.35
529,1.9863,,145.333,,201.133
530,1.99005,,145.167,,200.917
531,1.9938,,145,,200.7
532,1.9977,,145,,200.55
533,2.0016,,145,,200.4
534,2.00538,,145,,200.283
535,2.00917,,145,,200.167
536,2.01295,,145,,200.05
537,2.01673,,145,,199.933
538,2.02052,,145,,199.817
539,2.0243,,145,,199.7
540,2.0284,,144.8,,199.54
541,2.0325,,144.6,,199.38
542,2.0366,,144.4,,199.22
543,2.0407,,144.2,,199.06
544,2.0448,,144,,198.9
545,2.04902,,144,,198.8
546,2.05324,,144,,198.7
547,2.05746,,144,,198.6
548,2.06168,,144,,198.5
549,2.0659,,144,,198.4
550,2.06975,,143.833,,198.317
551,2.0736,,143.667,,198.233
552,2.07745,,143.5,,198.15
553,2.0813,,143.333,,198.067
554,2.08515,,143.167,,197.983
555,2.089,,143,,197.9
556,2.0927,,143.167,,197.833
557,2.0964,,143.333,,197.767
558,2.1001,,143.5,,197.7
559,2.1038,,143.667,,197.633
560,2.1075,,143.833,,197.567
561,2.1112,,144,,197.5
562,2.11528,,144,,197.46
563,2.11936,,144,,197.42
564,2.12344,,144,,197.38
565,2.12752,,144,,197.34
566,2.1316,,144,,197.3
567,2.13562,,144.2,,197.26
568,2.13964,,144.4,,197.22
569,2.14366,,144.6,,197.18
570,2.14768,,144.8,,197.14
571,2.1517,,145,,197.1
572,2.15568,,144,,197.025
573,2.15965,,143,,196.95
574,2.16362,,142,,196.875
575,2.1676,,141,,196.8
576,2.17128,,141,,196.7
577,2.17497,,141,,196.6
578,2.17865,,141,,196.5
579,2.18233,,141,,196.4
580,2.18602,,141,,196.3
581,2.1897,,141,,196.2
582,2.19354,,141.6,,196.16
583,2.19738,,142.2,,196.12
584,2.20122,,142.8,,196.08
585,2.20506,,143.4,,196.04
586,2.2089,,144,,196
587,2.2133,,144,,195.9
588,2.2171,,144.167,,195.833
589,2.2209,,144.333,,195.767
590,2.2247,,144.5,,195.7
591,2.2285,,144.667,,195.633
592,2.2323,,144.833,,195.567
593,2.2361,,145,,195.5
594,2.23952,,145.167,,195.467
595,2.24293,,145.333,,195.433
596,2.24635,,145.5,,195.4
597,2.24977,,145.667,,195.367
598,2.25318,,145.833,,195.333
599,2.2566,,146,,195.3
600,2.26032,,146.167,,195.283
601,2.26403,,146.333,,195.267
602,2.26775,,146.5,,195.25
603,2.27147,,146.667,,195.233
604,2.27518,,146.833,,195.217
605,2.2789,,147,,195.2
606,2.28267,,147.167,,195.2
607,2.28643,,147.333,,195.2
608,2.2902,,147.5,,195.2
609,2.29397,,147.667,,195.2
610,2.29773,,147.833,,195.2
611,2.3015,,148,,195.2
612,2.30562,,148.2,,195.2
613,2.30974,,148.4,,195.2
614,2.31386,,148.6,,195.2
615,2.31798,,148.8,,195.2
616,2.3221,,149,,195.2
617,2.32592,,149,,195.217
618,2.32973,,149,,195.233
619,2.33355,,149,,195.25
620,2.33737,,149,,195.267
621,2.34118,,149,,195.283
622,2.345,,149,,195.3
623,2.3486,,148.833,,195.367
624,2.3522,,148.667,,195.433
625,2.3558,,148.5,,195.5
626,2.3594,,148.333,,195.567
627,2.363,,148.167,,195.633
628,2.3666,,148,,195.7
629,2.37082,,148,,195.82
630,2.37504,,148,,195.94
631,2.37926,,148,,196.06
632,2.38348,,148,,196.18
633,2.3877,,148,,196.3
634,2.3912,,147.833,,196.417
635,2.3947,,147.667,,196.533
636,2.3982,,147.5,,196.65
637,2.4017,,147.333,,196.767
638,2.4052,,147.167,,196.883
639,2.4087,,147,,197
640,2.41222,,147.167,,197.15
641,2.41573,,147.333,,197.3
642,2.41925,,147.5,,197.45
643,2.42277,,147.667,,197.6
644,2.42628,,147.833,,197.75
645,2.4298,,148,,197.9
646,2.43367,,148.167,,198.117
647,2.43753,,148.333,,198.333
648,2.4414,,148.5,,198.55
649,2.44527,,148.667,,198.767
650,2.44913,,148.833,,198.983
651,2.453,,149,,199.2
652,2.45688,,149,,199.433
653,2.46077,,149,,199.667
654,2.46465,,149,,199.9
655,2.46853,,149,,200.133
656,2.47242,,149,,200.367
657,2.4763,,149,,200.6
658,2.47977,,149.167,,200.783
659,2.48323,,149.333,,200.967
660,2.4867,,149.5,,201.15
661,2.49017,,149.667,,201.333
662,2.49363,,149.833,,201.517
663,2.4971,,150,,201.7
664,2.50037,,150,,201.867
665,2.50363,,150,,202.033
666,2.5069,,150,,202.2
667,2.50957,,149.75,,202.325
668,2.51225,,149.5,,202.45
669,2.51492,,149.25,,202.575
670,2.5176,,149,,202.7
671,2.51764,,148.231,,202.654
672,2.51768,,147.462,,202.608
673,2.51772,,146.692,,202.562
674,2.51775,,145.923,,202.515
675,2.51779,,145.154,,202.469
676,2.51783,,144.385,,202.423
677,2.51787,,143.615,,202.377
678,2.51791,,142.846,,202.331
679,2.51795,,142.077,,202.285
680,2.51798,,141.308,,202.238
681,2.51802,,140.538,,202.192
682,2.51806,,139.769,,202.146
683,2.5181,,139,,202.1
684,2.5206,,140,,202
685,2.52403,,140.333,,201.8
686,2.52747,,140.667,,201.6
687,2.5309,,141,,201.4
688,2.5346,,141.75,,201.175
689,2.5383,,142.5,,200.95
690,2.542,,143.25,,200.725
691,2.5457,,144,,200.5
692,2.54968,,143.833,,200.25
693,2.55367,,143.667,,200
694,2.55765,,143.5,,199.75
695,2.56163,,143.333,,199.5
696,2.56562,,143.167,,199.25
697,2.5696,,143,,199
698,2.5737,,143,,198.78
699,2.5778,,143,,198.56
700,2.5819,,143,,198.34
701,2.586,,143,,198.12
702,2.5901,,143,,197.9
703,2.5942,,143.2,,197.7
704,2.5983,,143.4,,197.5
705,2.6024,,143.6,,197.3
706,2.6065,,143.8,,197.1
707,2.6106,,144,,196.9
708,2.6144,,144.167,,196.767
709,2.6182,,144.333,,196.633
710,2.622,,144.5,,196.5
711,2.6258,,144.667,,196.367
712,2.6296,,144.833,,196.233
713,2.6334,,145,,196.1
714,2.63727,,145.167,,196
715,2.64113,,145.333,,195.9
716,2.645,,145.5,,195.8
717,2.64887,,145.667,,195.7
718,2.65273,,145.833,,195.6
719,2.6566,,146,,195.5
720,2.66047,,146.167,,195.45
721,2.66433,,146.333,,195.4
722,2.6682,,146.5,,195.35
723,2.67207,,146.667,,195.3
724,2.67593,,146.833,,195.25
725,2.6798,,147,,195.2
726,2.68342,,147,,195.2
727,2.68703,,147,,195.2
728,2.69065,,147,,195.2
729,2.69427,,147,,195.2
730,2.69788,,147,,195.2
731,2.7015,,147,,195.2
732,2.70513,,147.167,,195.2
733,2.70877,,147.333,,195.2
734,2.7124,,147.5,,195.2
735,2.71603,,147.667,,195.2
736,2.71967,,147.833,,195.2
737,2.7233,,148,,195.2
738,2.72653,,148,,195.2
739,2.72976,,148,,195.2
740,2.73299,,148,,195.2
741,2.73621,,148,,195.2
742,2.73944,,148,,195.2
743,2.74267,,148,,195.2
744,2.7459,,148,,195.2
745,2.74962,,148,,195.233
746,2.75333,,148,,195.267
747,2.75705,,148,,195.3
748,2.76077,,148,,195.333
749,2.76448,,148,,195.367
750,2.7682,,148,,195.4
751,2.77195,,148.167,,195.483
752,2.7757,,148.333,,195.567
753,2.77945,,148.5,,195.65
754,2.7832,,148.667,,195.733
755,2.78695,,148.833,,195.817
756,2.7907,,149,,195.9
757,2.79437,,148.833,,195.933
758,2.79803,,148.667,,195.967
759,2.8017,,148.5,,196
760,2.80537,,148.333,,196.033
761,2.80903,,148.167,,196.067
762,2.8127,,148,,196.1
763,2.81589,,147.857,,196.186
764,2.81907,,147.714,,196.271
765,2.82226,,147.571,,196.357
766,2.82544,,147.429,,196.443
767,2.82863,,147.286,,196.529
768,2.83181,,147.143,,196.614
769,2.835,,147,,196.7
770,2.8386,,147.167,,196.767
771,2.8422,,147.333,,196.833
772,2.8458,,147.5,,196.9
773,2.8494,,147.667,,196.967
774,2.853,,147.833,,197.033
775,2.8566,,148,,197.1
776,2.86035,,148,,197.133
777,2.8641,,148,,197.167
778,2.86785,,148,,197.2
779,2.8716,,148,,197.233
780,2.87535,,148,,197.267
781,2.8791,,148,,197.3
782,2.88282,,148.167,,197.35
783,2.88653,,148.333,,197.4
784,2.89025,,148.5,,197.45
785,2.89397,,148.667,,197.5
786,2.89768,,148.833,,197.55
787,2.9014,,149,,197.6
788,2.90493,,149,,197.65
789,2.90847,,149,,197.7
790,2.912,,149,,197.75
791,2.91553,,149,,197.8
792,2.91907,,149,,197.85
793,2.9226,,149,,197.9
794,2.9261,,149,,197.983
795,2.9296,,149,,198.067
796,2.9331,,149,,198.15
797,2.9366,,149,,198.233
798,2.9401,,149,,198.317
799,2.9436,,149,,198.4
800,2.94673,,149,,198.486
801,2.94986,,149,,198.571
802,2.95299,,149,,198.657
803,2.95611,,149,,198.743
804,2.95924,,149,,198.829
805,2.96237,,149,,198.914
806,2.9655,,149,,199
807,2.96871,,149,,198.914
808,2.97193,,149,,198.829
809,2.97514,,149,,198.743
810,2.97836,,149,,198.657
811,2.98157,,149,,198.571
812,2.98479,,149,,198.486
813,2.988,,149,,198.4
814,2.9917,,148.75,,198.325
815,2.9954,,148.5,,198.25
816,2.9991,,148.25,,198.175
817,3.0028,,148,,198.1
818,3.00665,,148,,198.017
819,3.0105,,148,,197.933
820,3.01435,,148,,197.85
821,3.0182,,148,,197.767
822,3.02205,,148,,197.683
823,3.0259,,148,,197.6
824,3.02945,,147.833,,197.55
825,3.033,,147.667,,197.5
826,3.03655,,147.5,,197.45
827,3.0401,,147.333,,197.4
828,3.04365,,147.167,,197.35
829,3.0472,,147,,197.3
830,3.05062,,147.167,,197.283
831,3.05403,,147.333,,197.267
832,3.05745,,147.5,,197.25
833,3.06087,,147.667,,197.233
834,3.06428,,147.833,,197.217
835,3.0677,,148,,197.2
836,3.0713,,146.5,,197.15
837,3.0749,,145,,197.1
838,3.0785,,142,,197
839,3.0823,,141,,196.967
840,3.0861,,140,,196.933
841,3.0899,,139,,196.9
842,3.09368,,139.75,,196.8
843,3.09745,,140.5,,196.7
844,3.10122,,141.25,,196.6
845,3.105,,142,,196.5
846,3.1088,,142.5,,196.417
847,3.1126,,143,,196.333
848,3.1164,,143.5,,196.25
849,3.1202,,144,,196.167
850,3.124,,144.5,,196.083
851,3.1278,,145,,196
852,3.13168,,145.333,,195.933
853,3.13557,,145.667,,195.867
854,3.13945,,146,,195.8
855,3.14333,,146.333,,195.733
856,3.14722,,146.667,,195.667
857,3.1511,,147,,195.6
858,3.15463,,147,,195.55
859,3.15817,,147,,195.5
860,3.1617,,147,,195.45
861,3.16523,,147,,195.4
862,3.16877,,147,,195.35
863,3.1723,,147,,195.3
864,3.1758,,147,,195.283
865,3.1793,,147,,195.267
866,3.1828,,147,,195.25
867,3.1863,,147,,195.233
868,3.1898,,147,,195.217
869,3.1933,,147,,195.2
870,3.1971,,147,,195.2
871,3.2009,,147,,195.2
872,3.2047,,147,,195.2
873,3.2085,,147,,195.2
874,3.2123,,147,,195.2
875,3.2161,,147,,195.2
876,3.22007,,147,,195.2
877,3.22403,,147,,195.2
878,3.228,,147,,195.2
