secs,km,power,hr,cad,alt
0,0,,0,,66.6
1,0.003318,,0,,66.68
2,0.006636,,0,,66.76
3,0.009954,,0,,66.84
4,0.013272,,0,,66.92
5,0.01659,,0,,67
6,0.0198771,,0,,67
7,0.0231643,,0,,67
8,0.0264514,,0,,67
9,0.0297386,,0,,67
10,0.0330257,,0,,67
11,0.0363129,,0,,67
12,0.0396,,0,,67
13,0.043005,,0,,66.8
14,0.04641,,0,,66.6
15,0.0500117,,0,,66.6333
16,0.0536133,,0,,66.6667
17,0.057215,,0,,66.7
18,0.0608167,,0,,66.7333
19,0.0644183,,0,,66.7667
20,0.06802,,0,,66.8
21,0.0710143,,0,,66.7714
22,0.0740086,,0,,66.7429
23,0.0770029,,0,,66.7143
24,0.0799971,,0,,66.6857
25,0.0829914,,0,,66.6571
26,0.0859857,,0,,66.6286
27,0.08898,,0,,66.6
28,0.0920243,,0,,66.6286
29,0.0950686,,0,,66.6571
30,0.0981129,,0,,66.6857
31,0.101157,,0,,66.7143
32,0.104201,,0,,66.7429
33,0.107246,,0,,66.7714
34,0.11029,,0,,66.8
35,0.113207,,0,,66.8286
36,0.116124,,0,,66.8571
37,0.119041,,0,,66.8857
38,0.121959,,0,,66.9143
39,0.124876,,0,,66.9429
40,0.127793,,0,,66.9714
41,0.13071,,0,,67
42,0.133629,,0,,67.0286
43,0.136547,,0,,67.0571
44,0.139466,,0,,67.0857
45,0.142384,,0,,67.1143
46,0.145303,,0,,67.1429
47,0.148221,,0,,67.1714
48,0.15114,,0,,67.2
49,0.153934,,0,,67.225
50,0.156728,,0,,67.25
51,0.159521,,0,,67.275
52,0.162315,,0,,67.3
53,0.165109,,0,,67.325
54,0.167903,,0,,67.35
55,0.170696,,0,,67.375
56,0.17349,,0,,67.4
57,0.17611,,0,,67.4
58,0.17873,,0,,67.4
59,0.18135,,0,,67.4
60,0.18397,,0,,67.4
61,0.18659,,0,,67.4
62,0.18939,,0,,67.4
63,0.19219,,0,,67.4
64,0.19499,,0,,67.4
65,0.19779,,0,,67.4
66,0.20059,,0,,67.4
67,0.20339,,0,,67.4
68,0.20619,,0,,67.4
69,0.20899,,0,,67.4
70,0.211363,,0,,67.5
71,0.213735,,0,,67.6
72,0.216108,,0,,67.7
73,0.21848,,0,,67.8
74,0.221158,,0,,67.8
75,0.223835,,0,,67.8
76,0.226513,,0,,67.8
77,0.22919,,0,,67.8
78,0.231868,,0,,67.8
79,0.234545,,0,,67.8
80,0.237223,,0,,67.8
81,0.2399,,0,,67.8
82,0.242916,,0,,67.7143
83,0.245931,,0,,67.6286
84,0.248947,,0,,67.5429
85,0.251963,,0,,67.4571
86,0.254979,,0,,67.3714
87,0.257994,,0,,67.2857
88,0.26101,,0,,67.2
89,0.26383,,0,,67.3
90,0.26665,,0,,67.4
91,0.26947,,0,,67.5
92,0.27229,,0,,67.6
93,0.27511,,0,,67.7
94,0.27793,,0,,67.8
95,0.28075,,0,,67.9
96,0.28357,,0,,68
97,0.286452,,0,,68.025
98,0.289335,,0,,68.05
99,0.292217,,0,,68.075
100,0.2951,,0,,68.1
101,0.297982,,0,,68.125
102,0.300865,,0,,68.15
103,0.303747,,0,,68.175
104,0.30663,,0,,68.2
105,0.309347,,0,,68.15
106,0.312065,,0,,68.1
107,0.314782,,0,,68.05
108,0.3175,,0,,68
109,0.320217,,0,,67.95
110,0.322935,,0,,67.9
111,0.325653,,0,,67.85
112,0.32837,,0,,67.8
113,0.330923,,15.5,,67.8
114,0.333475,,31,,67.8
115,0.336027,,46.5,,67.8
116,0.33858,,62,,67.8
117,0.34174,,62,,67.8
118,0.34478,,62,,67.8571
119,0.34782,,62,,67.9143
120,0.35086,,62,,67.9714
121,0.3539,,62,,68.0286
122,0.35694,,62,,68.0857
123,0.35998,,62,,68.1429
124,0.36302,,62,,68.2
125,0.365884,,62,,68.2
126,0.368748,,62,,68.2
127,0.371611,,62,,68.2
128,0.374475,,62,,68.2
129,0.377339,,62,,68.2
130,0.380202,,62,,68.2
131,0.383066,,62,,68.2
132,0.38593,,62,,68.2
133,0.388692,,62,,68.225
134,0.391455,,62,,68.25
135,0.394217,,62,,68.275
136,0.39698,,62,,68.3
137,0.399743,,62,,68.325
138,0.402505,,62,,68.35
139,0.405268,,62,,68.375
140,0.40803,,62,,68.4
141,0.411006,,57.4,,68.24
142,0.413982,,52.8,,68.08
143,0.416958,,48.2,,67.92
144,0.419934,,43.6,,67.76
145,0.42291,,39,,67.6
146,0.42623,,40,,67.6
147,0.429477,,42.6667,,67.8
148,0.432723,,45.3333,,68
149,0.43597,,48,,68.2
150,0.4392,,60,,68.4
151,0.44247,,60,,68.6
152,0.44528,,57,,68.6
153,0.44808,,73,,68.6
154,0.45068,,84,,68.6
155,0.45328,,95,,68.6
156,0.45567,,79,,68.6
157,0.45866,,85,,68.4
158,0.46113,,77,,68.4
159,0.46395,,69,,68.4
160,0.46651,,74,,68.4
161,0.46925,,88,,68.6
162,0.47214,,88,,68.8
163,0.4755,,87,,69
164,0.478232,,91.6,,68.92
165,0.480964,,96.2,,68.84
166,0.483696,,100.8,,68.76
167,0.486428,,105.4,,68.68
168,0.48916,,110,,68.6
169,0.49198,,110,,68.6
170,0.494643,,116,,68.4667
171,0.497307,,122,,68.3333
172,0.49997,,128,,68.2
173,0.50257,,128,,68
174,0.50552,,128,,68.0857
175,0.50847,,128,,68.1714
176,0.51142,,128,,68.2571
177,0.51437,,128,,68.3429
178,0.51732,,128,,68.4286
179,0.52027,,128,,68.5143
180,0.52322,,128,,68.6
181,0.525872,,128,,68.6
182,0.528525,,128,,68.6
183,0.531178,,128,,68.6
184,0.53383,,128,,68.6
185,0.536482,,128,,68.6
186,0.539135,,128,,68.6
187,0.541788,,128,,68.6
188,0.54444,,128,,68.6
189,0.547002,,128,,68.6667
190,0.549563,,128,,68.7333
191,0.552125,,128,,68.8
192,0.554687,,128,,68.8667
193,0.557248,,128,,68.9333
194,0.55981,,128,,69
195,0.562718,,129.2,,68.96
196,0.565626,,130.4,,68.92
197,0.568534,,131.6,,68.88
198,0.571442,,132.8,,68.84
199,0.57435,,134,,68.8
200,0.57709,,134,,68.8
201,0.580099,,134,,68.9143
202,0.583107,,134,,69.0286
203,0.586116,,134,,69.1429
204,0.589124,,134,,69.2571
205,0.592133,,134,,69.3714
206,0.595141,,134,,69.4857
207,0.59815,,134,,69.6
208,0.600889,,134,,69.55
209,0.603627,,134,,69.5
210,0.606366,,134,,69.45
211,0.609105,,134,,69.4
212,0.611844,,134,,69.35
213,0.614582,,134,,69.3
214,0.617321,,134,,69.25
215,0.62006,,134,,69.2
216,0.623123,,134.5,,69.1667
217,0.626187,,135,,69.1333
218,0.62925,,135.5,,69.1
219,0.632313,,136,,69.0667
220,0.635377,,136.5,,69.0333
221,0.63844,,137,,69
222,0.641194,,137,,69.025
223,0.643948,,137,,69.05
224,0.646701,,137,,69.075
225,0.649455,,137,,69.1
226,0.652209,,137,,69.125
227,0.654963,,137,,69.15
228,0.657716,,137,,69.175
229,0.66047,,137,,69.2
230,0.663126,,137,,69.175
231,0.665782,,137,,69.15
232,0.668439,,137,,69.125
233,0.671095,,137,,69.1
234,0.673751,,137,,69.075
235,0.676408,,137,,69.05
236,0.679064,,137,,69.025
237,0.68172,,137,,69
238,0.684388,,137,,69
239,0.687055,,137,,69
240,0.689723,,137,,69
241,0.69239,,137,,69
242,0.695057,,137,,69
243,0.697725,,137,,69
244,0.700392,,137,,69
245,0.70306,,137,,69
246,0.705855,,137,,68.975
247,0.70865,,137,,68.95
248,0.711445,,137,,68.925
249,0.71424,,137,,68.9
250,0.717035,,137,,68.875
251,0.71983,,137,,68.85
252,0.722625,,137,,68.825
253,0.72542,,137,,68.8
254,0.728066,,137,,68.825
255,0.730712,,137,,68.85
256,0.733359,,137,,68.875
257,0.736005,,137,,68.9
258,0.738651,,137,,68.925
259,0.741297,,137,,68.95
260,0.743944,,137,,68.975
261,0.74659,,137,,69
262,0.748967,,137,,69.0667
263,0.751343,,137,,69.1333
264,0.75372,,137,,69.2
265,0.756097,,137,,69.2667
266,0.758473,,137,,69.3333
267,0.76085,,137,,69.4
268,0.763227,,137,,69.4667
269,0.765603,,137,,69.5333
270,0.76798,,137,,69.6
271,0.770781,,137,,69.55
272,0.773583,,137,,69.5
273,0.776384,,137,,69.45
274,0.779185,,137,,69.4
275,0.781986,,137,,69.35
276,0.784787,,137,,69.3
277,0.787589,,137,,69.25
278,0.79039,,137,,69.2
279,0.793607,,137,,69.1143
280,0.796824,,137,,69.0286
281,0.800041,,137,,68.9429
282,0.803259,,137,,68.8571
283,0.806476,,137,,68.7714
284,0.809693,,137,,68.6857
285,0.81291,,137,,68.6
286,0.815824,,137,,68.6
287,0.818739,,137,,68.6
288,0.821653,,137,,68.6
289,0.824567,,137,,68.6
290,0.827481,,137,,68.6
291,0.830396,,137,,68.6
292,0.83331,,137,,68.6
293,0.835924,,137,,68.675
294,0.838537,,137,,68.75
295,0.841151,,137,,68.825
296,0.843765,,137,,68.9
297,0.846379,,137,,68.975
298,0.848993,,137,,69.05
299,0.851606,,137,,69.125
300,0.85422,,137,,69.2
301,0.856837,,137,,69.2
302,0.859455,,137,,69.2
303,0.862073,,137,,69.2
304,0.86469,,137,,69.2
305,0.867307,,137,,69.2
306,0.869925,,137,,69.2
307,0.872542,,137,,69.2
308,0.87516,,137,,69.2
309,0.877856,,137,,69.15
310,0.880552,,137,,69.1
311,0.883249,,137,,69.05
312,0.885945,,137,,69
313,0.888641,,137,,68.95
314,0.891338,,137,,68.9
315,0.894034,,137,,68.85
316,0.89673,,137,,68.8
317,0.899647,,137,,68.7429
318,0.902564,,137,,68.6857
319,0.905481,,137,,68.6286
320,0.908399,,137,,68.5714
321,0.911316,,137,,68.5143
322,0.914233,,137,,68.4571
323,0.91715,,137,,68.4
324,0.919957,,137,,68.475
325,0.922765,,137,,68.55
326,0.925573,,137,,68.625
327,0.92838,,137,,68.7
328,0.931187,,137,,68.775
329,0.933995,,137,,68.85
330,0.936802,,137,,68.925
331,0.93961,,137,,69
332,0.942482,,137,,68.95
333,0.945355,,137,,68.9
334,0.948228,,137,,68.85
335,0.9511,,137,,68.8
336,0.953972,,137,,68.75
337,0.956845,,137,,68.7
338,0.959718,,137,,68.65
339,0.96259,,137,,68.6
340,0.9657,,137.286,,68.6
341,0.96881,,137.571,,68.6
342,0.97192,,137.857,,68.6
343,0.97503,,138.143,,68.6
344,0.97814,,138.429,,68.6
345,0.98125,,138.714,,68.6
346,0.98436,,139,,68.6
347,0.987499,,139,,68.6
348,0.990637,,139,,68.6
349,0.993776,,139,,68.6
350,0.996914,,139,,68.6
351,1.00005,,139,,68.6
352,1.00319,,139,,68.6
353,1.00633,,139,,68.6
354,1.00957,,139,,68.6
355,1.01281,,139,,68.6
356,1.01605,,139,,68.6
357,1.0193,,139,,68.6
358,1.02254,,139,,68.6
359,1.02578,,139,,68.6
360,1.02902,,139,,68.6
361,1.03243,,139,,68.6333
362,1.03584,,139,,68.6667
363,1.03925,,139,,68.7
364,1.04266,,139,,68.7333
365,1.04607,,139,,68.7667
366,1.04948,,139,,68.8
367,1.05242,,139,,68.7429
368,1.05535,,139,,68.6857
369,1.05829,,139,,68.6286
370,1.06122,,139,,68.5714
371,1.06416,,139,,68.5143
372,1.06709,,139,,68.4571
373,1.07003,,139,,68.4
374,1.0725,,139,,68.3333
375,1.07496,,139,,68.2667
376,1.07743,,139,,68.2
377,1.0799,,139,,68.1333
378,1.08236,,139,,68.0667
379,1.08483,,139,,68
380,1.08783,,139.286,,67.8286
381,1.09083,,139.571,,67.6571
382,1.09383,,139.857,,67.4857
383,1.09683,,140.143,,67.3143
384,1.09983,,140.429,,67.1429
385,1.10283,,140.714,,66.9714
386,1.10583,,141,,66.8
387,1.10867,,141,,66.775
388,1.11152,,141,,66.75
389,1.11436,,141,,66.725
390,1.1172,,141,,66.7
391,1.12004,,141,,66.675
392,1.12289,,141,,66.65
393,1.12573,,141,,66.625
394,1.12857,,141,,66.6
395,1.1315,,141,,66.5714
396,1.13442,,141,,66.5429
397,1.13735,,141,,66.5143
398,1.14028,,141,,66.4857
399,1.14321,,141,,66.4571
400,1.14613,,141,,66.4286
401,1.14906,,141,,66.4
402,1.15188,,141.8,,66.4
403,1.1547,,142.6,,66.4
404,1.15751,,143.4,,66.4
405,1.16033,,144.2,,66.4
406,1.16315,,145,,66.4
407,1.16577,,148,,66.4
408,1.16826,,145,,66.4
409,1.17059,,142,,66.4
410,1.17325,,142,,66.2
411,1.17565,,142,,66.1333
412,1.17806,,142,,66.0667
413,1.18047,,142,,66
414,1.18287,,142,,65.9333
415,1.18528,,142,,65.8667
416,1.18768,,142,,65.8
417,1.19037,,142,,65.775
418,1.19306,,142,,65.75
419,1.19575,,142,,65.725
420,1.19844,,142,,65.7
421,1.20112,,142,,65.675
422,1.20381,,142,,65.65
423,1.2065,,142,,65.625
424,1.20919,,142,,65.6
425,1.21176,,142,,65.65
426,1.21433,,142,,65.7
427,1.2169,,142,,65.75
428,1.21947,,142,,65.8
429,1.22205,,142,,65.85
430,1.22462,,142,,65.9
431,1.22719,,142,,65.95
432,1.22976,,142,,66
433,1.23257,,142,,66
434,1.23538,,142,,66
435,1.23819,,142,,66
436,1.24101,,142,,66
437,1.24382,,142,,66
438,1.24663,,142,,66
439,1.24944,,142,,66
440,1.25225,,142,,66
441,1.25493,,142,,66.025
442,1.25761,,142,,66.05
443,1.26028,,142,,66.075
444,1.26296,,142,,66.1
445,1.26564,,142,,66.125
446,1.26832,,142,,66.15
447,1.27099,,142,,66.175
448,1.27367,,142,,66.2
449,1.2764,,142,,66.15
450,1.27914,,142,,66.1
451,1.28187,,142,,66.05
452,1.2846,,142,,66
453,1.28734,,142,,65.95
454,1.29007,,142,,65.9
455,1.29281,,142,,65.85
456,1.29554,,142,,65.8
457,1.29827,,142,,65.8
458,1.30101,,142,,65.8
459,1.30374,,142,,65.8
460,1.30648,,142,,65.8
461,1.30922,,142,,65.8
462,1.31195,,142,,65.8
463,1.31469,,142,,65.8
