secs,km,power,hr,cad,alt
0,0,,91,,53.6
1,0.00185,,92,,53.6
2,0.00503,,92,,53.5143
3,0.00821,,92,,53.4286
4,0.01139,,92,,53.3429
5,0.01457,,92,,53.2571
6,0.01775,,92,,53.1714
7,0.02093,,92,,53.0857
8,0.02411,,92,,53
9,0.027365,,92,,53.0667
10,0.03062,,92,,53.1333
11,0.033875,,92,,53.2
12,0.03713,,92,,53.2667
13,0.040385,,92,,53.3333
14,0.04364,,92,,53.4
15,0.04695,,90.5,,53.4
16,0.05026,,89,,53.4
17,0.05357,,88.5,,53.4333
18,0.05688,,88,,53.4667
19,0.06019,,87.5,,53.5
20,0.0635,,87,,53.5333
21,0.06681,,86.5,,53.5667
22,0.07012,,86,,53.6
23,0.0731586,,85.8571,,53.6286
24,0.0761971,,85.7143,,53.6571
25,0.0792357,,85.5714,,53.6857
26,0.0822743,,85.4286,,53.7143
27,0.0853129,,85.2857,,53.7429
28,0.0883514,,85.1429,,53.7714
29,0.09139,,85,,53.8
30,0.09421,,84.875,,53.825
31,0.09703,,84.75,,53.85
32,0.09985,,84.625,,53.875
33,0.10267,,84.5,,53.9
34,0.10549,,84.375,,53.925
35,0.10831,,84.25,,53.95
36,0.11113,,84.125,,53.975
37,0.11395,,84,,54
38,0.117056,,84.1429,,53.9429
39,0.120161,,84.2857,,53.8857
40,0.123267,,84.4286,,53.8286
41,0.126373,,84.5714,,53.7714
42,0.129479,,84.7143,,53.7143
43,0.132584,,84.8571,,53.6571
44,0.13569,,85,,53.6
45,0.138719,,85.1429,,53.6
46,0.141747,,85.2857,,53.6
47,0.144776,,85.4286,,53.6
48,0.147804,,85.5714,,53.6
49,0.150833,,85.7143,,53.6
50,0.153861,,85.8571,,53.6
51,0.15689,,86,,53.6
52,0.159631,,86,,53.575
53,0.162373,,86,,53.55
54,0.165114,,86,,53.525
55,0.167855,,86,,53.5
56,0.170596,,86,,53.475
57,0.173338,,86,,53.45
58,0.176079,,86,,53.425
59,0.17882,,86,,53.4
60,0.181096,,86.4,,53.44
61,0.183372,,86.8,,53.48
62,0.185648,,87.2,,53.52
63,0.187924,,87.6,,53.56
64,0.1902,,88,,53.6
65,0.19241,,92,,53.6
66,0.195225,,94.5,,53.6
67,0.19804,,97,,53.6
68,0.200807,,98,,53.5333
69,0.203573,,99,,53.4667
70,0.20634,,100,,53.4
71,0.208862,,100.6,,53.48
72,0.211384,,101.2,,53.56
73,0.213906,,101.8,,53.64
74,0.216428,,102.4,,53.72
75,0.21895,,103,,53.8
76,0.221535,,103.25,,53.85
77,0.22412,,103.5,,53.9
78,0.226705,,103.75,,53.95
79,0.22929,,104,,54
80,0.231875,,104.25,,54.05
81,0.23446,,104.5,,54.1
82,0.237045,,104.75,,54.15
83,0.23963,,105,,54.2
84,0.242365,,106.5,,54.1
85,0.2451,,108,,54
86,0.24775,,108,,54.025
87,0.2504,,108,,54.05
88,0.25305,,108,,54.075
89,0.2557,,108,,54.1
90,0.25835,,108,,54.125
91,0.261,,108,,54.15
92,0.26365,,108,,54.175
93,0.2663,,108,,54.2
94,0.269167,,108.286,,54.2286
95,0.272034,,108.571,,54.2571
96,0.274901,,108.857,,54.2857
97,0.277769,,109.143,,54.3143
98,0.280636,,109.429,,54.3429
99,0.283503,,109.714,,54.3714
100,0.28637,,110,,54.4
101,0.288831,,110.111,,54.4
102,0.291292,,110.222,,54.4
103,0.293753,,110.333,,54.4
104,0.296214,,110.444,,54.4
105,0.298676,,110.556,,54.4
106,0.301137,,110.667,,54.4
107,0.303598,,110.778,,54.4
108,0.306059,,110.889,,54.4
109,0.30852,,111,,54.4
110,0.311396,,111.286,,54.4
111,0.314271,,111.571,,54.4
112,0.317147,,111.857,,54.4
113,0.320023,,112.143,,54.4
114,0.322899,,112.429,,54.4
115,0.325774,,112.714,,54.4
116,0.32865,,113,,54.4
117,0.331815,,115,,54.4
118,0.33498,,117,,54.4
119,0.33772,,117,,54.6
120,0.34046,,117,,54.8
121,0.343281,,117.125,,54.8
122,0.346102,,117.25,,54.8
123,0.348924,,117.375,,54.8
124,0.351745,,117.5,,54.8
125,0.354566,,117.625,,54.8
126,0.357388,,117.75,,54.8
127,0.360209,,117.875,,54.8
128,0.36303,,118,,54.8
129,0.365802,,118.6,,54.84
130,0.368574,,119.2,,54.88
131,0.371346,,119.8,,54.92
132,0.374118,,120.4,,54.96
133,0.37689,,121,,55
134,0.379632,,121.6,,54.96
135,0.382374,,122.2,,54.92
136,0.385116,,122.8,,54.88
137,0.387858,,123.4,,54.84
138,0.3906,,124,,54.8
139,0.393428,,124.6,,54.8
140,0.396256,,125.2,,54.8
141,0.399084,,125.8,,54.8
142,0.401912,,126.4,,54.8
143,0.40474,,127,,54.8
144,0.407633,,128,,54.8
145,0.410527,,129,,54.8
146,0.41342,,130,,54.8
147,0.416412,,130.6,,54.88
148,0.419404,,131.2,,54.96
149,0.422396,,131.8,,55.04
150,0.425388,,132.4,,55.12
151,0.42838,,133,,55.2
152,0.431022,,133.125,,55.225
153,0.433665,,133.25,,55.25
154,0.436307,,133.375,,55.275
155,0.43895,,133.5,,55.3
156,0.441592,,133.625,,55.325
157,0.444235,,133.75,,55.35
158,0.446877,,133.875,,55.375
159,0.44952,,134,,55.4
160,0.452063,,135,,55.3333
161,0.454607,,136,,55.2667
162,0.45715,,137,,55.2
163,0.45973,,138.5,,55.2
164,0.46231,,140,,55.2
165,0.464995,,140.75,,55.25
166,0.46768,,141.5,,55.3
167,0.470365,,142.25,,55.35
168,0.47305,,143,,55.4
169,0.476177,,143,,55.3429
170,0.479304,,143,,55.2857
171,0.482431,,143,,55.2286
172,0.485559,,143,,55.1714
173,0.488686,,143,,55.1143
174,0.491813,,143,,55.0571
175,0.49494,,143,,55
176,0.497979,,143.143,,55.0571
177,0.501017,,143.286,,55.1143
178,0.504056,,143.429,,55.1714
179,0.507094,,143.571,,55.2286
180,0.510133,,143.714,,55.2857
181,0.513171,,143.857,,55.3429
182,0.51621,,144,,55.4
183,0.51908,,144,,55.425
